0.320644472243675,0.320205913076231,0.316302437945929,0.314500019529064,0.308654444937904,0.320025090527184,0.314576988331086,0.323565090555785,0.323267683825079,0.321103520062998,0.31680802051189,0.313969894408215,0.316712093248285,0.321132594489796,0.31917900065953,0.324915374398322,0.309250418806779,0.316299185954786,0.316278172529985,0.326044470439313,0.31253504359265,0.310567438906352,0.326597889558174,0.310565497656826,0.324115877196982,0.319283538007541,0.324010511301145,0.322262523724766,0.325333425375105,0.316732079217717,0.320866641944027,0.323334611095374,0.309011233308461,0.31489136912912,0.313243473949038,0.316799304374323,0.325843350906353,0.31788606753196,0.30910605482161,0.315780151698245,0.322270803153504,0.310677616594597,0.310626462006727,0.323117287090553,0.311084518242244,0.312454228390892,0.317772301575953,0.325530798247932,0.313818840666504,0.319228878112867
0.328065826987213,0.319854621307305,0.333471967173919,0.334212615287815,0.328256164844323,0.327202243115875,0.320848988761546,0.319925760505417,0.332129660831516,0.327145230935943,0.323751079368333,0.326228334504574,0.323883435516245,0.325556128460972,0.326045817755799,0.32773442334598,0.327112952360608,0.318585009475526,0.332165473499552,0.326693486163698,0.319964789786373,0.329640127318029,0.328726705599617,0.327950937413412,0.324240007317006,0.320590824866646,0.330926677550529,0.324307079259065,0.329354147329373,0.331568901458285,0.334643678312292,0.318028027323489,0.33020028263048,0.332975448723711,0.320411623880174,0.333411614894099,0.331863219306349,0.333251872361805,0.322372947619973,0.328468455832038,0.332196706250874,0.327989661608264,0.331226120532324,0.330534276651072,0.331993077146036,0.32944691660636,0.318770260438316,0.323669644006147,0.329159913037857,0.336870334968975
0.332924964756313,0.331947269028194,0.333227042047867,0.331792953535943,0.344636562303262,0.337966171053659,0.330195669298561,0.332256478941357,0.331095725462399,0.339952846569257,0.344646455883077,0.332921226963574,0.332636487649768,0.337446795262471,0.345758096128103,0.340730238603036,0.340484398308252,0.329563530802458,0.333048784918082,0.340536990812802,0.345927414291003,0.346257423042207,0.338839110053501,0.336455188911315,0.345824317368566,0.337780421520127,0.338090411371231,0.336114744956236,0.338885494035409,0.337340183018882,0.330502159547261,0.338682876149862,0.346306993780254,0.33601235473602,0.336561555143778,0.345130221521373,0.34521492639179,0.349812353707337,0.342132623702275,0.342486139055815,0.337787738369248,0.333668280186561,0.335344689294531,0.346217351426818,0.340934064939762,0.340018087516983,0.332586339994033,0.339290530446991,0.337057762903885,0.335193150548455
0.357978038179464,0.342823041344025,0.341509584988065,0.343029109475892,0.350030495320712,0.341539566875832,0.361667565445035,0.356150930045822,0.3482750252508,0.349471497798358,0.339793819258414,0.352155120785483,0.346430035104479,0.348964047319639,0.345727782631807,0.347457200037254,0.346425599188947,0.349136875664528,0.357665407428987,0.350145146436022,0.343780483005085,0.340858614371703,0.343845620515091,0.3639276195101,0.353936865431917,0.357376458526734,0.343638949743915,0.341050112863172,0.350685443486727,0.355345461225925,0.349102874730891,0.344668924639689,0.344673705080962,0.348308374647087,0.345103702662967,0.354809118102312,0.342079082595161,0.348285868345206,0.350509713749015,0.346471814380534,0.351019883751147,0.342003130163046,0.35679438690173,0.358606554060128,0.355079779569333,0.362707466501174,0.347593147293336,0.359503894699459,0.346737695794776,0.346822384023386
0.351434791300187,0.358953697233025,0.369584643944669,0.359392427309713,0.368748569095024,0.376090280262354,0.370082189888749,0.358370431287939,0.355511937809158,0.368829450647909,0.37802378894136,0.368205387807454,0.377095230259444,0.362079779070627,0.370063926816031,0.373090600646446,0.36304189537233,0.360080327596132,0.363495113818375,0.364646071552663,0.365735242705586,0.364406998526187,0.375811789921755,0.372053828986119,0.356880423755523,0.368464074253182,0.368986942803927,0.364181363154679,0.356196262292226,0.361330400599063,0.374159886294576,0.361181808234201,0.365897889120965,0.357427004513258,0.368675288282301,0.362494860160165,0.365352642176969,0.357862511935441,0.369778978852286,0.358145720215845,0.369046648067404,0.359622145415792,0.374092168486137,0.364774277788882,0.372031126838675,0.365551231806192,0.360999048145076,0.367582016505351,0.363504685797566,0.375966607937846
0.378574402722262,0.372500250536563,0.386418228589907,0.381698257402112,0.371657511000968,0.384127590099806,0.371057270014714,0.365968554324527,0.393093288856157,0.369766308215456,0.385710266081773,0.378579663250525,0.370100159316528,0.379525880669944,0.375773626820617,0.385998121991478,0.367969970207619,0.379905118474442,0.385844055495787,0.372242031534054,0.381522149251925,0.37393405224723,0.370623295676221,0.377288148527003,0.378722875268214,0.383586476364093,0.391569649466248,0.367959936979942,0.383172660998083,0.374067844879362,0.386571625330011,0.370192024922502,0.387808777704336,0.378454918629919,0.390407275960059,0.389888372205462,0.38721046803782,0.393706962858306,0.38806732047136,0.378331283972479,0.388458795298792,0.372850796630186,0.380058061276883,0.38044369673662,0.394423121220955,0.380132250672911,0.375443968799825,0.37117269952723,0.384203433915394,0.381506660645661
0.397192220156521,0.40546582774205,0.384993920409424,0.411270006176363,0.407227042125517,0.397408178598022,0.41507243032189,0.393053275934842,0.388055911167943,0.416094079737662,0.405785190081225,0.397511868747306,0.406676188227417,0.389554748018749,0.405952250911137,0.389969807876239,0.386424539354757,0.406109671763831,0.398452473210127,0.401808519392599,0.38540795077158,0.408431579351541,0.404676659822932,0.409133424953831,0.406648074035651,0.406830314313101,0.400598250347122,0.401254164367419,0.390964962306307,0.397324672130263,0.4141006386772,0.398832684705445,0.413755431419495,0.395762051184647,0.392076437806337,0.389859700566839,0.392458216412417,0.412087193576621,0.407908502809804,0.409250295491016,0.41490982360893,0.392248998930372,0.404588058692642,0.394352668670963,0.394770197567258,0.39562533492805,0.400852170532465,0.400542517191461,0.413498245133062,0.413101031514288
0.426042825771324,0.414155309323184,0.428503185053251,0.425454434737246,0.436217966335124,0.433445086963721,0.415854606999561,0.429469571297016,0.405888285473905,0.426475495764704,0.423724534707266,0.421257755332506,0.432262697816326,0.41907876086325,0.423373223491475,0.417803371413585,0.403296960357722,0.423205314989901,0.424451586478712,0.417599410514391,0.412241909921379,0.415561409574406,0.432997315426551,0.410457583175037,0.416882014075937,0.407345361972502,0.406892515289815,0.423942000943149,0.427824388408956,0.4170006880299,0.427467838915884,0.419112192361107,0.40671093183281,0.415567229819308,0.425936581912257,0.420455599166567,0.420305907335853,0.422808371416619,0.425601258797683,0.42822536718237,0.418149488787693,0.42812019393416,0.428106886789573,0.427117778190481,0.422149113234323,0.403545988555757,0.426582886360517,0.430739211019986,0.418120608933712,0.418834531956368
0.436296043627016,0.450804141229245,0.439213050263219,0.437725730410252,0.445887904841726,0.433845168893524,0.42253576401861,0.440407055044652,0.447797963847856,0.438130206967821,0.452732459251685,0.424340297219762,0.449999120801193,0.438097465919175,0.435984212789169,0.424356031111322,0.443259366509227,0.456308881426974,0.434210973704562,0.452115985736708,0.437750423712957,0.439518557668882,0.427847609707472,0.42929465566497,0.452091605441555,0.439366780506731,0.456734961365416,0.431966304058189,0.457366398700741,0.45528813754053,0.453621623838919,0.450967803941021,0.448346380099906,0.433272109546989,0.451192431494653,0.453101409974683,0.463933587240077,0.448358366977337,0.433690751291937,0.44455460385948,0.437089016039143,0.444161161708805,0.459534803548245,0.447321080534222,0.434630033270484,0.424466915689012,0.459784530722519,0.432305724468368,0.457901230378394,0.444784422360893
0.44766274518419,0.454132583575595,0.473038404833328,0.483710436139029,0.459429494659459,0.472474029930872,0.450676812898108,0.469044371668029,0.477054162059702,0.470355769230362,0.476249521245524,0.465752468820145,0.446797630151503,0.478482267064347,0.468322577789398,0.474520451532113,0.487730461658183,0.452717860648201,0.457842964992659,0.469448849635948,0.465118284993146,0.475467509271808,0.480885609104022,0.459613307050219,0.490686051193394,0.482063216112006,0.489594334232415,0.481954089889697,0.47182627308575,0.447212512318526,0.465245714522863,0.464251186660101,0.463126693399188,0.462856576829452,0.488554447985003,0.466872784986822,0.483965759534685,0.470585611617426,0.485815547657976,0.454948326605004,0.474747928161425,0.485612257379697,0.473971723724078,0.455404563474968,0.451540024424884,0.456738486053598,0.468362082321605,0.486730399630951,0.454605686368796,0.471498595474304
