0.335285713399474,0.324140620799351,0.320422041294074,0.313824873277038,0.324951637382576,0.31948446274054,0.314324462575236,0.318979062035468,0.328856338859155,0.333925396777107,0.319937450363129,0.322137398405617,0.332716159569635,0.315762905737361,0.320124435608128,0.333809811359888,0.32252455541158,0.330821295849747,0.334495826229953,0.31618633546335,0.32718153796999,0.32658629895964,0.32624129489826,0.317370756772343,0.336249733673743,0.337302652311955,0.333109184574763,0.313309548959098,0.326145482369867,0.329653523232908,0.316592076184575,0.311865080604515,0.321800730760881,0.330695833551971,0.319378969084584,0.319106105486174,0.317144420299875,0.325435176083081,0.318477999659078,0.326082489752634,0.330457008189286,0.32280342096341,0.331601762034109,0.334385764999516,0.324094064950377,0.326883583541828,0.313480911555852,0.335947604899853,0.330284218564363,0.321228180477743
0.324688530394299,0.329464026233632,0.346189441495283,0.34529288004076,0.336372389810768,0.34079198029108,0.323010364848218,0.332956418469687,0.335409631660886,0.329219339873769,0.328894002979494,0.328638715673447,0.33841897442345,0.327335727629331,0.34299096304565,0.322761681509561,0.333270445904828,0.332941898177423,0.334438007297988,0.336939766085973,0.346395482034328,0.325922451044437,0.334980994554483,0.325626892470221,0.327497378700287,0.332498164172937,0.34854865974962,0.329821537582193,0.340754201480328,0.327118400020178,0.334016711877289,0.333523119474698,0.320463375125269,0.330364808308227,0.322459925678129,0.33995459617414,0.345114129525831,0.320609285874003,0.32862170053337,0.327873326151909,0.33942912584731,0.331511883863456,0.332898070926396,0.325821275474086,0.329319811261148,0.329251769603281,0.323605019835158,0.334662285244222,0.340221440648409,0.345003079790151
0.34725599375848,0.333966158672639,0.349913391671921,0.349807534342602,0.346165197856452,0.340978133898775,0.342644401093759,0.356037403577883,0.356417510913654,0.33795961151843,0.336124825040302,0.351045263388198,0.336088551693145,0.361916722156799,0.354458938698936,0.332682708627423,0.33432688705891,0.342878465218911,0.337356119607629,0.35600766947516,0.347565936862426,0.359700951124048,0.333379072721338,0.345347397365321,0.331788173142846,0.337157888497414,0.34011243766958,0.350908265241803,0.338767542364301,0.342886285431619,0.354508942913405,0.338288310589657,0.355112475479714,0.336166173485809,0.339624616758978,0.346091042669191,0.344267543357557,0.334362270515386,0.347751590679935,0.351206019871072,0.342468362346993,0.347426378203729,0.350184537528982,0.330665971370748,0.348451393368516,0.332901336052484,0.343349302231063,0.33895260309727,0.35372911546428,0.340082795672496
0.369972055208537,0.363532599456351,0.343532694932597,0.3482812314692,0.357788500110125,0.372371016446002,0.355886217753801,0.3680460366594,0.363534612972912,0.370023119128712,0.362034304272742,0.343731835313576,0.355555384158206,0.350773385341396,0.348935635239969,0.363977730384524,0.362189721054486,0.349815467551794,0.376214531335969,0.34567317575049,0.354428753689381,0.363886573416183,0.367164390655112,0.359454675472196,0.367371805163089,0.362531240738011,0.370767572069736,0.344475936303708,0.349196107077379,0.351887812394927,0.351411062880646,0.349961432056954,0.340572060485164,0.371277377096994,0.348206292781682,0.34310759526388,0.364138323858566,0.351193087641751,0.364237548715944,0.366827237620523,0.366752886527174,0.361751888238027,0.355573954522629,0.364158184423163,0.365082375999092,0.353746950285803,0.363763133200797,0.355656856648651,0.351922628322871,0.36706694353814
0.370513778852936,0.368451537747126,0.359477681648511,0.371003590085226,0.371579465458859,0.388400645767852,0.387088582930303,0.394144495387148,0.371457959549332,0.383663175588114,0.36791508686371,0.377584893914733,0.375201017801278,0.382056593900823,0.363879284184889,0.372408841707815,0.384919360736005,0.378302852108285,0.361999741056677,0.375475788338222,0.357638239505382,0.371449568827633,0.355934201458388,0.379865057362832,0.387236360418837,0.370143980080655,0.393673349047323,0.356561292959779,0.367504269679809,0.363063301404291,0.388215895055381,0.386172580628192,0.367047495984476,0.363511336963771,0.379202091106992,0.374807392012091,0.369614802962424,0.365230221924138,0.391245564835204,0.360617951028352,0.367830395195258,0.384300631172035,0.362058135490845,0.373082669752406,0.365263415841758,0.374701555447887,0.395242740337903,0.367573321753531,0.360771124362685,0.375115123357239
0.390375658854345,0.396690037582554,0.390367184731846,0.389929295103531,0.3758169014764,0.394398464164837,0.388358933109034,0.374232009137609,0.380113066396298,0.395625807095614,0.389169070004248,0.381644857721771,0.400394707793111,0.392991435797926,0.381188114226849,0.380632893572597,0.406776899934904,0.405438678051776,0.377695284099857,0.383494930731909,0.390356310520011,0.395869603397122,0.378497894796762,0.385018994960347,0.391118957330001,0.409669732298847,0.373994382939667,0.388855086961081,0.376174449034713,0.402830811226606,0.387564949874578,0.378686465571739,0.378327123953587,0.375111437285052,0.396270964307644,0.38859085325394,0.392191988230922,0.37886614351988,0.377837019457526,0.393463634799871,0.406416813995151,0.403753672775774,0.374847704662728,0.405311261748594,0.381164589309026,0.399526261897643,0.386176466672189,0.374363288090788,0.390155895583755,0.381590266365582
0.409947236542627,0.391553478253765,0.435252298005491,0.391969196352956,0.412802015616661,0.402844221402347,0.399536301818211,0.416364487278612,0.40933272495856,0.393289014764709,0.41238159816608,0.386043743763676,0.413069610152795,0.389482174902492,0.390718081020094,0.414559831781591,0.40282348451324,0.415340116705435,0.389630386828332,0.432291379082738,0.417777809029362,0.395250121610171,0.400854749038397,0.392665590909417,0.430038723832137,0.399445680082825,0.384925355242293,0.41737818934037,0.39913215919238,0.395485858815606,0.398759985791939,0.426420345027627,0.405989878197543,0.411738412384012,0.409177479306467,0.401402106750348,0.424833030214425,0.40484103908759,0.398228113238215,0.394619025157005,0.388278404116041,0.408018365928427,0.398050765273011,0.386591822241577,0.396104360608605,0.419309322202288,0.41999985580492,0.407344669726053,0.420806392802575,0.418136341820832
0.406077761458485,0.43674140633901,0.426369573768674,0.432978860988393,0.418100099470009,0.43888897038629,0.412609963919658,0.432245148612822,0.433426207217586,0.420886941445982,0.420600018474361,0.436324420532736,0.445891868464877,0.416196881827016,0.452415323342423,0.442871126211685,0.433061327755698,0.414206700358337,0.425205380547494,0.414778551960127,0.413647453751179,0.452225050554762,0.439120454069935,0.407935838894847,0.407340623291541,0.444075744469961,0.439900389017576,0.434311438762698,0.438820133814618,0.439329404026987,0.42573287362897,0.44354721403591,0.436309150100311,0.407614124631521,0.433277249418628,0.416163466746879,0.414295184065604,0.4091897597938,0.43969708636365,0.433325860020404,0.455861933235773,0.434805231755463,0.414766335178718,0.411495142772093,0.415739231803664,0.446125065425436,0.44157975028489,0.425782918499137,0.448310798243718,0.428756886691919
0.477605555355489,0.456662853738155,0.436882325067042,0.45802895415164,0.45295658504402,0.451536422460165,0.478678300376243,0.443595775196175,0.479289477825473,0.444264154022154,0.433261019845643,0.461568887782511,0.427447785996898,0.475855351213243,0.427527699159536,0.476123291459218,0.454501130934311,0.456595356941953,0.458206484930306,0.475485896328643,0.471393946749498,0.460700328956819,0.459829117636556,0.471535465417253,0.454775782089001,0.460617815578807,0.434611089005595,0.457305772572133,0.45463896068587,0.465502748594861,0.442133889072698,0.450391905660834,0.467666615722328,0.47470925478754,0.462008082439806,0.434632656887221,0.475863764792065,0.446793787813673,0.479683482330291,0.467262463695382,0.466788351110591,0.457674374297961,0.469043612116001,0.455870374540973,0.43308132716212,0.457558649071004,0.433748761088867,0.47610387397822,0.467663497169255,0.460341111323612
0.45048166227355,0.485048353515767,0.459905958268577,0.492132572607825,0.482703246659706,0.489301795610266,0.47957074623197,0.476520722335761,0.508025970021688,0.50389049707086,0.471901662052181,0.486194334530783,0.50770033662273,0.477889625383566,0.50198060432642,0.495256668452639,0.501235558758172,0.461687162100898,0.462145866933007,0.489766329666482,0.493958081438417,0.492476895776293,0.475183461193612,0.466472997830631,0.50330541849603,0.497795972201574,0.501382149060385,0.488504764025383,0.463377298639219,0.478311812433629,0.455263305993299,0.508173218751048,0.458980142567962,0.458258074536943,0.474425446931214,0.516406512937288,0.511088285874679,0.470418109337532,0.502447128935671,0.483425070721785,0.496617705127242,0.47947322429578,0.489481884765015,0.499508339780632,0.501333542143673,0.51247417914193,0.452193181825136,0.455072512804366,0.478827110834026,0.497354000666106
