0.41035804155774,0.359419691476922,0.347039556138396,0.349618118122556,0.394074636760639,0.336600175511894,0.336926497977249,0.333028495788244,0.383520307702444,0.369960299318917,0.384480375357362,0.332181237257002,0.401841598553129,0.352833377302043,0.337346738206155,0.38170764754071,0.378478363189148,0.364885744720587,0.396756245144646,0.379006891156383,0.394262008858628,0.412267734145821,0.37212276607945,0.410650424770944,0.396540705401287,0.361924109820517,0.362145079296345,0.326928644619987,0.338964401190326,0.405876178888485,0.345790611221899,0.346374575272341,0.371048436851352,0.353627920867289,0.330058288183583,0.384713584161245,0.409774173607421,0.332709281609133,0.372731017222477,0.388209675281643,0.34370828416697,0.361326480092039,0.366484540237924,0.398472941580095,0.350584807828806,0.37126765674155,0.371778962299673,0.352440295456422,0.409027750281195,0.38741695006384
0.427634254645396,0.366584063208136,0.408763938088776,0.337639492759691,0.339724145818344,0.426298915052784,0.371608900751905,0.397409799686677,0.434723802056619,0.369721927132896,0.426210852124016,0.335609800128945,0.360127918897144,0.388026840564018,0.379315127469399,0.394536401499397,0.427475594447233,0.369123570307854,0.375413041097022,0.36899802636347,0.399908522647943,0.359370787991166,0.381373999210804,0.408670919156411,0.387325819093586,0.417676801807751,0.425599878666365,0.393672613500205,0.391652697081478,0.403916630721361,0.433864696526991,0.358175913727398,0.380100088036249,0.387991297241906,0.35012155907546,0.395268582414929,0.390180989978668,0.407380683613833,0.37208815890252,0.401948779634971,0.361696044747215,0.36006340540331,0.410938244577386,0.407026553992008,0.42372716912634,0.374243621289997,0.393140011270424,0.342434772231126,0.409591034352315,0.337980547175063
0.437493733776041,0.428658432773117,0.399753810899644,0.370111561673675,0.353474739428858,0.351416730811827,0.376925819576091,0.428990505470848,0.407936266704083,0.448731319326418,0.347437997187949,0.395073169433547,0.39682460579584,0.34807194914841,0.388541448514915,0.364591644669729,0.416886062319913,0.403063612706352,0.352483481661949,0.419601885266387,0.386454535293977,0.457901452212602,0.429422219637779,0.445083037903874,0.358628013540346,0.432509266018082,0.391562636886524,0.359274565063883,0.363794484874851,0.412479834936641,0.394190724103843,0.422587332429041,0.455196426443103,0.349796937762736,0.456173334566358,0.349719764094594,0.378185934078621,0.41818468561879,0.357668881103652,0.386337578513738,0.433184459501881,0.454036234413127,0.370460934508945,0.449344529753985,0.394005432257019,0.44887874437229,0.391766654152163,0.358730295320859,0.363121027101429,0.355368958148527
0.386493737742824,0.360250253890715,0.404949580527488,0.438399827879613,0.38894643303283,0.375532648028831,0.370283819245625,0.400991696543663,0.413414811857553,0.41190415417921,0.430834123285638,0.373557173510976,0.431357369327543,0.365474169465993,0.390195129160602,0.384568921304323,0.405776462560361,0.42633371522625,0.41587445328565,0.386325945800068,0.358146475175557,0.403157755839082,0.442636312083075,0.431748702443741,0.385559542853463,0.407160182686158,0.387076959569607,0.37191824090585,0.439079721887309,0.428169856538533,0.401077188333413,0.429459852026219,0.39213506415135,0.413770749955167,0.465247324199853,0.395600725173032,0.471945687102679,0.410740851763519,0.38441220887433,0.364645951296411,0.426403545825373,0.359183016456572,0.384743704646787,0.455441025127791,0.414272563887198,0.47982687155268,0.475584387153153,0.419543785795012,0.399705437204031,0.357200329272548
0.514699039450601,0.382803907650752,0.462591779518801,0.380965244852124,0.411263111402442,0.380341797057959,0.434967528807299,0.422520111049789,0.399998961813119,0.445407329045597,0.388652865474472,0.430505495019483,0.425020801694167,0.372769970686577,0.436650788407643,0.393820055795766,0.433084547386183,0.440951136722426,0.373894007058769,0.385393502440843,0.466562799320972,0.444060187184149,0.412925739114367,0.386524629834151,0.480296475119843,0.471942345150621,0.460140478142938,0.48459920941973,0.407475466884627,0.381243953610405,0.44046902519424,0.386037860455399,0.447537265700588,0.372235710133621,0.478221401198877,0.499216122099005,0.375540345514859,0.378786141391145,0.390075778554378,0.490230537306414,0.375734359101784,0.402520007549278,0.476311058390811,0.405113611318116,0.465176440274085,0.485123483304729,0.439392283954834,0.415078524879348,0.402924293016777,0.383954686176207
0.48653106595902,0.414610574081188,0.405182250022693,0.488206267813905,0.412345071195922,0.43794460810877,0.490389686198361,0.444902825060669,0.471627719782808,0.412582370481737,0.466480503400235,0.420378835927177,0.506102926735318,0.520955780865123,0.456657699636525,0.453407896274435,0.508431033211846,0.391133274428069,0.398211171565999,0.411787623699442,0.474162332613535,0.460033333398773,0.505825321795929,0.426524103314589,0.533402545449217,0.531334238966994,0.450189411388769,0.414696034319015,0.523671555838072,0.428744904343583,0.409625814477792,0.484717943910746,0.455181775726653,0.533906945256379,0.388787421390316,0.39480226367365,0.412653814230434,0.406970681866819,0.41970002620935,0.543517897578963,0.442377542063659,0.453365468821921,0.501713417720571,0.437167110444358,0.463716204046916,0.416991258483831,0.42625549752854,0.39989949046223,0.405576532827635,0.512734957506228
0.551680690605823,0.51548371912309,0.43210891349239,0.525371988536378,0.516304035010592,0.552342175591246,0.406072806968167,0.412479437552154,0.489418514207344,0.535634882726727,0.504097842987297,0.570759730591875,0.420823483634022,0.462880109245926,0.52339836474472,0.430992193091456,0.557783015055007,0.491513892559458,0.481467941690184,0.460788183635172,0.408857148529302,0.43986024715798,0.515380062020123,0.5302916247858,0.548346313640074,0.506216605979874,0.566503609169601,0.541396424141242,0.43042254668468,0.43015924129566,0.539957875914862,0.448937179462284,0.420044935657093,0.413532387437764,0.416149196552987,0.424535594794232,0.437624357772466,0.568239912201136,0.50754098500196,0.514252567895492,0.420531888078072,0.564627717994493,0.475120539912095,0.424157714503396,0.451975920090546,0.423524475589611,0.421858924506665,0.416580250826892,0.473552760349459,0.507491038829116
0.428999278469516,0.454888189838412,0.484000454136371,0.448224191007192,0.442065687973704,0.484649458326206,0.508128665300077,0.540050274582665,0.485676864196031,0.463014297242098,0.505838609044823,0.52815565328731,0.585829188298541,0.589567606357245,0.445821563426564,0.514319871073693,0.533088334253862,0.539931658371457,0.594379002023608,0.481807066381532,0.526119064558406,0.519668253829332,0.534178148563638,0.483226479508776,0.567909505248025,0.442642513882888,0.445346711439163,0.57619614876434,0.590999125519846,0.587919312180463,0.596200522635803,0.442509619411189,0.592934783748193,0.527882914726421,0.438335241365447,0.579465719911586,0.489382010545418,0.547318353454831,0.428997815517844,0.536890049695973,0.436948214647829,0.578385693378125,0.466792227618098,0.426997069783026,0.456574979854445,0.437942332226776,0.458754131045198,0.581847849529991,0.538148093694333,0.436276798907967
0.601506258054653,0.598943614786582,0.560367285838093,0.472476919229792,0.460003477799337,0.622191428233065,0.641012726600646,0.508356260807557,0.522860510684687,0.495165290887218,0.461742783926175,0.544881392125539,0.624141727771553,0.454623123006106,0.611391684110152,0.515832248212739,0.567184848993273,0.466379434572105,0.568975855014278,0.60938778529377,0.45560672911171,0.540019290084722,0.639793107916053,0.564709114828005,0.569998176060749,0.480913142155446,0.448547256054393,0.455072216170991,0.461950067717538,0.560923868476499,0.54209905403847,0.626274147591927,0.583265839435378,0.488664127839673,0.568906038758096,0.496760184486248,0.486535361838925,0.623348971597438,0.45693584240598,0.622176474548383,0.658556015138173,0.463484788284659,0.644167608941298,0.526909936726357,0.476309530617565,0.553287544143171,0.473912876460946,0.514781170382341,0.471831593890599,0.507999105157947
0.534191029913804,0.503907774342398,0.672882247089982,0.532268828190129,0.551249716386743,0.472188881744941,0.481363800932505,0.635585978672944,0.556551536029317,0.570568264149792,0.650487861497828,0.604679396579146,0.684224352765412,0.549398505984586,0.483236582192502,0.482075714076479,0.62819961459491,0.680559731007711,0.630908263292998,0.677624023382881,0.475975937899342,0.564986471738018,0.617445029979909,0.508160765265744,0.587671192406043,0.684699698813626,0.558057562107728,0.680651990650838,0.474458440502458,0.58142834972803,0.517007648549678,0.598960591182533,0.667568195339701,0.55593133860124,0.506304958793315,0.485366572913609,0.692668979076795,0.542586756114548,0.550233847903297,0.584508607790032,0.505089218002785,0.608218793648176,0.614749838015875,0.558257381001993,0.624808672448079,0.532914327520417,0.645470264549033,0.565821845504209,0.589312479247427,0.549393118304708
