0.306786175567026,0.305361869268762,0.305894393211778,0.304731524298941,0.305830618885583,0.30558276181624,0.304370652731999,0.306179601529629,0.304334791000272,0.307064288731686,0.306444623277756,0.30867134943564,0.305275094998873,0.305846820510761,0.305705070473463,0.304552590311887,0.305645430647342,0.305896446864102,0.30614458968129,0.306483940222347,0.304836410280028,0.308512666702977,0.306797160549595,0.306439985396487,0.307353443135518,0.307170946400409,0.308531195895111,0.305281980724489,0.307217184196296,0.305358424757089,0.308581017468092,0.307212152497152,0.305838177889574,0.304761533265963,0.304206790897432,0.306639397794732,0.30784705572542,0.306216245747683,0.306419673824106,0.306388963044247,0.304766801839564,0.306542715694613,0.306821173819969,0.306913307465172,0.307930957767317,0.306572881084851,0.306259836525493,0.306459399053047,0.305675585104304,0.3072469535344
0.313218592781239,0.31609850003112,0.316273451105777,0.314348725563566,0.314486121310488,0.316292636350422,0.317790199877992,0.316238193094903,0.317004159644487,0.315850020688219,0.317319277467547,0.313012309418161,0.315504449926249,0.313687916882548,0.315781894766645,0.314397350838602,0.316927574493288,0.31438836316768,0.316976519784696,0.313035614795067,0.317336251931372,0.313570011378142,0.313837767868012,0.317570612053701,0.315684768088884,0.315962925886556,0.315299978246156,0.313378606094156,0.31544753942647,0.315134577872215,0.315705536460328,0.31613282997201,0.313412584066436,0.315976437303102,0.315119774582757,0.317607065469709,0.312812095307057,0.315224468023328,0.314418681559892,0.317244591918691,0.317640301493868,0.316100446920972,0.317065972065132,0.313943623663894,0.317288746610195,0.316873912731334,0.316092158629114,0.317081472650318,0.314695604634124,0.317849433042502
0.325498935955787,0.326310313728006,0.324749089146737,0.325532938051743,0.327526399782832,0.325328773548808,0.325644622803657,0.324601911115265,0.325769936268252,0.326522831470415,0.327315935861656,0.325212648674453,0.322791378424552,0.325612131160181,0.325214822488708,0.324056183922946,0.325357736230093,0.323258862644333,0.324446573386556,0.324850147090338,0.324237151482951,0.326886651463948,0.325915865457742,0.323572062025149,0.32580186191956,0.323837593101732,0.322841776438888,0.327302931055139,0.323216990957968,0.325971434844729,0.323915677454264,0.326928554491419,0.326866570601504,0.326528684084714,0.324467929398741,0.325724780632475,0.327175019673428,0.323862567896043,0.326123053001654,0.325988641544741,0.323411401808956,0.328403591835864,0.326208010111759,0.324199378753348,0.325476314365355,0.326007776593032,0.327354998535852,0.327306237866259,0.325571542250799,0.32461805064796
0.338586624556122,0.334109022757525,0.338347349973488,0.335547460138814,0.335077629589078,0.338466232075745,0.337012925373821,0.340242855486536,0.333665934667289,0.338692628162561,0.336672318100462,0.336154805252288,0.33840162646375,0.336839778240589,0.338371071600899,0.337104554774702,0.338130157109702,0.338608744022484,0.339160072316312,0.337056650125118,0.334967787962557,0.338227898204711,0.334983856611706,0.335507729628325,0.335740118442695,0.337433692694708,0.335406165819385,0.336640722051408,0.335989074300379,0.336687073666785,0.338410867259558,0.335974782817566,0.337502034905453,0.33630334556578,0.33551419013058,0.33920668475041,0.339013439669376,0.338559478383138,0.338340540006426,0.340154503827169,0.337493674071195,0.33996159663098,0.336775374307525,0.337793901639033,0.334651771924509,0.334093493542398,0.336167994839313,0.336787558824569,0.33861358444796,0.337017822100033
0.351599514935443,0.350813033583941,0.347174858468691,0.350316084896853,0.351049948857144,0.348881721458105,0.352794373766766,0.351845338781121,0.348690145075066,0.352335077394612,0.348899672715091,0.352451450931226,0.347344336950079,0.3515961955698,0.348979707890966,0.350920024622139,0.349891081999843,0.347394769447216,0.347219680456891,0.349976664299381,0.348631340017215,0.351475335990366,0.348764290935073,0.348911112890031,0.34894965183095,0.348976629354125,0.351390940304367,0.346786459557655,0.349184946963802,0.349690736189198,0.350509081774906,0.350668360628888,0.348835556762282,0.347520733122716,0.353102341775606,0.35171411265261,0.351673586184621,0.352174643437305,0.351460092809808,0.348603102610288,0.347588770724963,0.350103902073983,0.350222239626556,0.351014677157436,0.34789065139674,0.347314763128097,0.348865947400144,0.348259486948539,0.349143403735445,0.348252969378951
0.363027188557678,0.364286676938438,0.365051785151367,0.363811001624942,0.362695497932533,0.361360447846728,0.368698802014612,0.363229193297479,0.367282019225985,0.363301052663129,0.364045096371389,0.365380311735433,0.363212314747051,0.367898395166006,0.364167248200093,0.363739522323573,0.363080042448244,0.36426546285506,0.364336298264963,0.362985393688851,0.367110086671389,0.368944775195577,0.365804346885576,0.365022326695005,0.366917516369811,0.363820728472032,0.363272001309849,0.366681519222339,0.366736621110243,0.365093619202539,0.366788178903961,0.366782780794485,0.368047934987348,0.362538309549565,0.364148342857654,0.363385992743153,0.362188748706112,0.36447176185764,0.365251053736435,0.367225793677733,0.365008102396136,0.363963602633141,0.365951279310486,0.364180950769367,0.364012217570058,0.361359868703368,0.363201831893116,0.366483471267884,0.362388404575944,0.362338742294705
0.381769651448385,0.383258984288984,0.382216143683976,0.386065966085953,0.382759248545537,0.378147511215745,0.379656144392779,0.384570367863595,0.380807907742935,0.383455262955098,0.380012811006813,0.384592979112411,0.382147720055004,0.384177595176312,0.378662198402493,0.379739603459153,0.380098937622049,0.382124568799343,0.380721383102571,0.382670231288349,0.38381990104296,0.382468480078205,0.379508777147478,0.383865053262219,0.384474842453604,0.381956485602999,0.378491461278866,0.379067127577925,0.385103930556314,0.37697289400713,0.380330436683517,0.377498768818907,0.381127125523839,0.380657971814335,0.37920728036602,0.381601941013825,0.377729915635977,0.381934409422787,0.382394774501359,0.379386434920463,0.380110381658862,0.379552053115196,0.38197630068442,0.379998004904921,0.385602856980745,0.380433744517873,0.378516028390421,0.382730314797464,0.38182106238127,0.381728944333345
0.400347525312591,0.396989140574097,0.399459609217562,0.401087069952823,0.401014904713928,0.400535038095005,0.401717604057474,0.403019503949773,0.399698468927273,0.398067436842017,0.402607605736615,0.400956467873646,0.401077301078119,0.397874843528062,0.398308852564213,0.397243271947158,0.398766019664673,0.39871224692542,0.396301484167319,0.400173758349064,0.402601544635302,0.401725659105609,0.402726889495933,0.400580057394249,0.395768958882311,0.399749244935124,0.398511037227171,0.397253437879816,0.396515948169715,0.398769019700199,0.404849662753566,0.403967901164065,0.403082146105267,0.398808118745074,0.39872700388182,0.399035019421189,0.39878476880702,0.398417600151692,0.395033895905617,0.401063720027766,0.397617166076059,0.402394154483709,0.398777042692023,0.399607707658208,0.400781660922593,0.399270682360173,0.402954496991674,0.398292740568198,0.398421798059189,0.394830377980761
0.419984207993527,0.423614656396249,0.418419177693432,0.420557582712356,0.418666152160803,0.417976643443063,0.424025760418468,0.419119088317316,0.419685603029631,0.420038071262638,0.421798881000717,0.422013463981514,0.424149882381442,0.425091037044079,0.417521157328783,0.425816007379753,0.426134889032744,0.423001858375312,0.417560133353863,0.424764006749923,0.424360224504934,0.42181428219596,0.421207318668546,0.417462338958807,0.422408408456894,0.415302668123916,0.423535106769678,0.420122507447491,0.424808567465063,0.422859693425337,0.417149078706427,0.423085031723057,0.42067755776174,0.422031658472912,0.423955534744271,0.423039199818735,0.42457729668161,0.419582919593497,0.421234252565751,0.41967132006462,0.422518851018051,0.423706445208557,0.424112818744397,0.425526636325987,0.419150894038298,0.420247974697623,0.420510736170131,0.419107396748552,0.424072537762616,0.42111561737923
0.441855166275433,0.445144468758317,0.445108423572456,0.444219603375436,0.446380113657952,0.441728205826043,0.439130860961461,0.44608064643312,0.442047585568816,0.447213825219563,0.446583296303446,0.449050930578231,0.449716942054236,0.444680593687477,0.45142706917543,0.440024333005189,0.442339380448779,0.447035047546049,0.442939049363094,0.448223517067411,0.440229377731659,0.443881400658002,0.447069871196473,0.442855001863762,0.442773975942823,0.44194305410652,0.447874007122866,0.443189670555514,0.438158178241211,0.439519588606364,0.444742716952209,0.445581402332715,0.440583571221535,0.448765483334961,0.445994712372024,0.442257736376409,0.445546034024235,0.445585324531704,0.440678854707798,0.439398383276758,0.443758825524028,0.443800703391526,0.447335163386717,0.447987708969322,0.448301424565257,0.447851654161422,0.446741731452252,0.442010136688479,0.446822187761437,0.447050898888904
