0.546130696536302,0.530974923285991,0.533346922355479,0.506499230623603,0.500800952409873,0.492526852417533,0.484012877038221,0.505832196801825,0.530455038758203,0.500899764412554,0.540426253195437,0.517441604572814,0.520940404710778,0.507824259451084,0.540109558323011,0.601999550510235,0.494058611489471,0.491006100764456,0.509302220363659,0.546934947656459,0.565891895707008,0.547619384535995,0.49967099911262,0.554591627467478,0.496228808128771,0.518694680252981,0.502738565102438,0.592143328063101,0.533376068765993,0.493207940094838,0.527417791743844,0.533471237320501,0.556314284679421,0.58445611667214,0.508137655346262,0.52023041952067,0.562249439997624,0.514855060270768,0.578041527838658,0.515510328981915,0.510604443683341,0.489354190226454,0.504388094829871,0.527581294741986,0.564927777909476,0.565817587514802,0.565840331164367,0.574241802196315,0.502914355354566,0.578595655638783
0.540689270504441,0.548714715363027,0.612128483131084,0.572448792443368,0.588357278910124,0.538907249716858,0.599888900055384,0.550257800117642,0.556702851540496,0.610174580010364,0.60446988843492,0.610039104515995,0.569018992570592,0.526761650071839,0.562138063343023,0.57959481049525,0.615708386194002,0.598721011396357,0.565246306358884,0.639842498895182,0.582105396142845,0.568186675523265,0.557805753254225,0.626082744717555,0.590714165776261,0.57271152096978,0.620584636106766,0.516587942633564,0.611022326837712,0.531910320287963,0.630814367168606,0.539734222503788,0.551591809287729,0.641655273165768,0.52479692579373,0.585957807443735,0.590823018102846,0.634420196538554,0.569881834544424,0.658344727852081,0.576808773165133,0.558090660314123,0.623549407915072,0.589441909925344,0.594515133168018,0.627596448946265,0.587144077541404,0.535405662853982,0.58264231333337,0.655562729597407
0.676146831729907,0.632414215721472,0.569677602343642,0.696959084951376,0.643011173142652,0.561062134387199,0.588819972236165,0.584221926819328,0.554942200404332,0.702552500111991,0.69218452403299,0.699997240214411,0.699524844686975,0.55561282217342,0.604960251615042,0.699561563988631,0.598975578630946,0.584880766806047,0.588192725124309,0.59749751524449,0.613121197142679,0.565992521348838,0.667645576969068,0.628856943996898,0.594649765482102,0.569365695197601,0.623212273818054,0.704031805064776,0.651778627090824,0.590747860749254,0.597949991582643,0.633703417485674,0.613367253249605,0.597452841684672,0.582731240512851,0.574838157881055,0.649028874241376,0.688010604980879,0.64292658098519,0.678478979668821,0.629316832788586,0.606587607270153,0.590350908624454,0.658655510399709,0.645517170345706,0.599070968843296,0.564486785172188,0.564651874567358,0.597359735969383,0.702406537620394
0.591000258207052,0.719105422380355,0.73814933593998,0.700767519396473,0.74742040956142,0.713863128383514,0.682037870457067,0.60190395820865,0.644448629864778,0.672280494447529,0.644460664444646,0.652007441710992,0.637167744752375,0.677570825651613,0.68238236083997,0.741517416951551,0.715130144582736,0.714913178142924,0.615692086756298,0.70549122255732,0.65057946510155,0.650149364873759,0.706175360088453,0.680404489381156,0.706465464234171,0.610199453924876,0.658898280568663,0.616994921108809,0.64690780971573,0.624681414846881,0.621338735260541,0.608880089254495,0.692731193847114,0.669967708145584,0.594836904561395,0.725784562064883,0.618113430373966,0.597060668035304,0.739327100725954,0.640426701914991,0.746282134938658,0.749623252597197,0.723950483528762,0.595491228167181,0.719478275305104,0.685812200271454,0.640796751250651,0.609235678262009,0.692031537580223,0.622658645347126
0.756447382450016,0.746887442968825,0.806572472042033,0.659881249199576,0.685997048460295,0.714357657589768,0.699392067251292,0.82641156963559,0.726765031761716,0.74097372698244,0.697743449344779,0.715847397077351,0.757145022304882,0.742501622769624,0.760300025816742,0.727142348837147,0.708096248551437,0.803730992059735,0.650408180250792,0.721647829889333,0.724055508259767,0.662639799315939,0.723454599746351,0.689836402059501,0.696773469264083,0.769182568344532,0.700468170639569,0.659415602779488,0.805274546994898,0.70884277633707,0.753020498621544,0.673958493190495,0.789059908249341,0.679912436088173,0.67199129393467,0.681755734632725,0.696551268541513,0.658768235875147,0.833366634268497,0.69871333620991,0.70591786117589,0.810576443533689,0.795617671586835,0.809994210332646,0.739782004027991,0.718817183778158,0.828816212206862,0.753067315443182,0.832919929793666,0.68078866525693
0.754008421818037,0.767350886007003,0.737122646047409,0.848173890865688,0.786631284825238,0.791739704561027,0.721497942540446,0.697870174110738,0.69689563535813,0.813932467337846,0.88400166841857,0.880916509566758,0.900236344917759,0.907436171788655,0.825638259566589,0.838714064270827,0.785432792899707,0.734175066571626,0.767004501030409,0.886907405468762,0.761547673235703,0.895446648059352,0.781934447849925,0.736673380540805,0.742930871717413,0.749229455467869,0.709094784805057,0.72794771190685,0.917041646149045,0.827303313652386,0.795920186291105,0.878626458435956,0.784290148562843,0.81427045351627,0.765017017600587,0.756351712528716,0.698433277539937,0.854721592084683,0.853229417915727,0.821994546122153,0.73951230255752,0.836801370866411,0.833966369562897,0.811400289057241,0.878776494901392,0.844292266213157,0.802250357168223,0.842446710097346,0.76461139274532,0.728417765156023
0.910059218265922,0.758668375886861,0.890522523885233,0.969575514956545,0.822091720347854,0.970748780449311,0.827250866228211,0.850360896845601,0.856245432419323,0.818079839927117,0.877936379275263,0.965727527067093,0.766612744054235,0.957819569856228,0.765483209306763,0.791975092573591,0.973585355839415,0.812750149367855,0.794782975537178,0.785801747608027,0.897442724308013,0.928654759578227,0.860963090616037,0.855648428026259,0.872114352615435,0.778364223821728,0.974967322012586,0.760107825905192,0.771106452717551,0.75935532335974,0.962094543185526,0.879007823599453,0.931820545892138,0.779618488717276,0.94885256020323,0.967008252054457,0.791050508159244,0.961214538165204,0.954225675532092,0.90811817032452,0.86201421841836,0.930428793680775,0.880142687734261,0.820789658259459,0.835532023307316,0.974457625049362,0.780947798905816,0.765031011714969,0.806838574811535,0.892895304159206
0.949562269564567,1.03602146004149,1.04794150935027,0.98438930882107,1.01379582026406,1.05182172497862,1.07699887803844,1.03440175006005,0.856739266786989,0.914842402372329,1.09230432582361,0.870474731091433,0.951989899300537,1.06018721487968,1.03506286601632,1.03210687829767,0.83375443975636,0.829556260037605,0.936402426818252,0.845889330189181,0.953006831402982,0.899002187252741,0.903966850066836,0.947012400503946,0.927498966104033,0.869162118583433,0.820479011931427,0.855483405228398,0.900746368336121,0.925873295738347,0.958660469793186,1.00487805440817,0.881162556609619,0.873751464115339,0.911940609272958,0.820760806105338,0.935059884640823,0.940383787070287,0.916667752102424,1.0345787856591,0.953768316589213,0.978605740200196,0.886846993235897,0.83670623411227,1.03565227942413,0.959171177849832,0.965447760108666,0.841085521777168,0.826472136915785,1.06531185577242
0.952128511082522,0.989810070373243,1.18347924571612,0.948685747571602,0.983024616569633,1.12608041627715,0.948729308723774,1.19101272359021,1.10356551945126,1.17146277626985,0.93215684557611,1.07263094133014,0.998189954300622,0.923382106900646,0.919083043174686,1.05342201934996,0.892219495050523,0.927237293857627,0.936083054440124,0.986156308835712,1.02143264491305,0.924931918370844,1.03297499193834,1.05749137942346,1.13223593335426,0.909011333465781,0.926488867162404,1.00843858639148,0.910807749540223,1.19275350230794,1.09257511737531,0.896503226893432,0.918076246489671,1.1337761282573,1.11132263040262,1.08679950462467,1.17119737859352,0.889236065190945,1.15987511706536,1.17921689081394,0.930272097765525,0.953321308531777,0.912203239595626,1.1512859176884,1.13061812518416,1.00581479452589,0.988168764242358,1.06764825340585,0.994722020941405,1.17863698580681
1.28058528805755,1.02862524334877,0.967888147885139,1.27311111685005,1.27987689534308,1.04454683187063,1.16613213252859,1.03091763113586,1.21222995604884,1.106308392337,1.03845305279565,1.22324189153214,1.1586068517385,1.04839603464443,1.28292523166996,1.10273024856735,1.1045642985283,1.09269098072097,1.02885938870213,1.21566319891625,1.13138706153376,1.28610450130749,1.17120256321943,1.22313149970998,1.33451943178845,1.21591086052326,1.07006385966677,1.32691508390696,1.21072061157792,1.06234290561079,0.984751954790165,1.0552952997263,1.06740439429695,1.12595084036095,1.04141223727157,1.18025193448104,1.15767294443088,1.15816120904008,1.31542425399023,0.993827373346565,1.30338900385137,1.01424816746046,1.25662298249553,1.04455192105298,0.996425377816984,1.07243840349776,1.06822301797247,1.11980409252883,1.0034240196342,1.14706391590815
1.21514838540949,1.3008912198568,1.32061816446336,1.33074578690666,1.42876032298943,1.30746782475258,1.28315472595746,1.37052802782306,1.07966813390112,1.38714232045059,1.19001628352794,1.44717556518409,1.19361436806528,1.12054309171898,1.10159240463395,1.21974558174934,1.27141095893353,1.27468681848497,1.08544119010516,1.46463568540772,1.13402844499761,1.09856472866859,1.22264982961766,1.09741506678431,1.3071126978522,1.32592579787654,1.26058551953154,1.29769317286273,1.0834709054556,1.2465979529692,1.19281325705692,1.15052724378606,1.3165053521496,1.39801747649277,1.4692749742988,1.46066092089625,1.19249496575774,1.21960261880068,1.2346573892416,1.43313892607409,1.23552004390489,1.32677947635572,1.43321428821999,1.38753982525274,1.08771097823621,1.13846136280988,1.16427745929692,1.17339323437642,1.31959863996906,1.32145852385435
1.50793341503273,1.4012342677952,1.39348209674753,1.1976040623058,1.18507915981245,1.3294684304312,1.62257773972368,1.269253379487,1.40619512118162,1.30014115457256,1.24661905636425,1.37838410874829,1.19810360048403,1.34788868637118,1.48432292159971,1.60992348035631,1.28383362139378,1.40185920642694,1.57083219891228,1.37439484087553,1.37339407754734,1.34421179708313,1.3440836263818,1.5452795797316,1.31644237029958,1.57269148859672,1.42311268651719,1.28082855686025,1.41891813545248,1.22894659727912,1.3951118966298,1.57052541096287,1.28744539488114,1.29720788672115,1.59131453518973,1.49527779307258,1.56104586870643,1.61382291517953,1.24355614895068,1.44823299156035,1.31926269891194,1.45349017526055,1.28371286457361,1.58571669592458,1.45701088047743,1.57788874695766,1.39587991542349,1.38285449812928,1.43112774972204,1.25776412609225
1.36877640129787,1.71192544446263,1.39141457522712,1.48982713626427,1.55877510925473,1.38231265803627,1.70900807683285,1.57294409772209,1.4182241732162,1.42716983108637,1.5743339209514,1.33925396888953,1.40879960587581,1.51067609437622,1.68004500348772,1.71601787506263,1.72821279429373,1.43097909338833,1.7815434427267,1.33939357036713,1.76090348197512,1.47187023587547,1.7480038224725,1.70930431407955,1.75470321214262,1.70325291119392,1.52308973592301,1.31309460049903,1.3362639747289,1.48171808232895,1.51935018924964,1.77676096588653,1.63612475905163,1.40181217565674,1.51274304560918,1.43860911463064,1.61503313631899,1.67472286721468,1.50445672910904,1.43726185190783,1.43631033901997,1.66776285565442,1.60776168059477,1.54774881698194,1.61257213499478,1.51376766383445,1.30177322311078,1.42513761578868,1.39648212407517,1.51979424623891
1.51219931697713,1.82518963993408,1.82130135042867,1.98837668831005,1.5257760459863,1.48093256601108,1.91043620288492,1.98006013521117,1.46211774165876,1.89320061099237,1.83205171892557,1.61912063105632,1.96591755008489,1.83121069067906,1.71484670142021,1.49250149992246,1.6496317287533,1.68391630886893,1.64520780890185,1.66011631211008,1.60512771714821,1.99510209360689,1.63513792784634,1.689798716087,1.55820092129165,1.78171581782214,1.56367707722466,1.85701812474865,1.52892087708401,1.59254980251429,1.90346722305457,1.53416391205925,1.48104015409591,1.50611051444537,1.50235307128046,1.5474784271693,1.71727968872602,1.79860368557508,1.95357470449328,1.60556294001798,1.87295405749908,1.81439896215935,1.64813586665941,1.95393872534207,1.92547322202079,1.51920571976888,1.79938006010224,1.90161051805519,1.61826727850208,1.88212666564055
1.6029574785485,1.98631537457155,1.69695594199328,1.81400705723549,1.86524498949753,1.61382189333959,1.96618223329978,1.8273512185956,1.61129309111624,2.06947463301859,1.66334461751819,1.83327078004846,1.74464991590139,2.21408558016696,1.66451357602133,1.73735415608507,2.06363963788931,1.91072402927203,1.75278912600685,2.12181569334743,2.00869740287399,1.67474555314809,1.6990944560124,2.10816093540648,1.72545556995243,2.09779088409724,1.80880121552923,2.19789030361104,2.12002719710366,1.65906046307488,2.107900961271,2.20634914797619,1.85895651408135,2.00427533907991,2.20832548671741,1.94454776104989,1.86397817578581,1.63100130419609,1.81855191135049,2.15486406275347,1.68753565426436,2.20244994474455,1.99907317310011,2.18730115927222,1.98143316893392,2.08718514860638,1.90684634536901,2.13025632542792,1.82276091303536,2.09082148578734
1.85715872693243,2.03353388870647,2.03602648665847,2.28126244231723,2.41970792466427,1.79738935016216,1.87377734300376,2.45259162648889,1.82968922558209,2.29043700902765,1.94951772306459,1.82955824263054,1.97835582908567,1.94424464623218,2.286144116012,2.2087611015104,1.8487357748269,2.02766405850159,1.96281548338434,1.88255903517627,1.99936410928695,2.07450477146056,2.30888225930745,2.32628189140468,2.40278126672978,2.42720524847182,2.09810124072004,2.14831482312535,1.97251564852894,2.05053862369832,2.15295563986004,2.00229367098946,2.18798197402723,1.87324379399084,2.21976525064258,2.35282970386307,2.08951957366057,1.94347905547,2.19474389928371,2.37588613165536,2.18917567128867,2.12342018687489,2.22772703368134,2.11316650227209,2.20464919030481,2.25955892479671,1.93265162529038,1.9767490537169,1.95089221102943,2.37387923194742
2.61887391081724,2.45959645353471,2.419991743096,2.2298093152861,2.32964455108312,2.47879661634084,2.45535649203,2.30461344157582,2.21010454599157,2.26575509581137,2.18793276838119,2.06034682192002,2.57647632288686,2.35122354551955,2.21196788141125,2.23945705722977,2.3250168946517,2.3699569220188,2.44600447741839,2.549290271355,1.98956049370443,2.2082915872828,2.1884922552311,2.70319961199339,2.10479074053972,2.50188638730645,2.60756284833484,2.00454896192179,2.62827263769025,2.56470603460777,2.62162263203896,2.5105227879819,2.18213808235906,2.13149394153116,2.66199468676054,2.2020685415907,2.08637914342288,2.03344553527585,2.39022152235674,2.6214945022082,2.09434426680073,2.47739793263287,2.3092409458426,2.29918712861044,2.38979003968453,2.5125366521253,2.30413656012276,2.06211961460265,2.39222104307948,2.23068593380275
2.61723223561953,2.53672771942923,2.80923611604407,2.33459397255092,2.77700273248336,2.64550812895086,2.26704359228049,2.78789788436948,2.26907795292662,2.29271877500376,2.64535587172335,2.48614350931609,2.75657662110545,2.54380828031696,2.40909930736693,2.24237431522526,2.63844944885838,2.32263848440097,2.31163785117883,2.50433477514255,2.73066370192337,2.58494014430825,2.93418480391591,2.62215320769135,2.2755732140897,2.7251340918669,2.90392470012011,2.28719381678565,2.36132184217457,2.4960551666918,2.50787995611765,2.43177205635312,2.42491935025829,2.43227160939631,2.28721053130082,2.72827956043061,2.90772681389823,2.46099312461514,2.29001482866577,2.73148729645786,2.88027173432357,2.62988006670194,2.91994618438386,2.94523359676102,2.68219449823144,2.27233666526812,2.85450467134068,2.62936465917061,2.27258230360545,2.28050191550843
3.16892023063653,2.95626951226786,2.70469163450138,3.00420497375816,2.64244792872638,2.7413211012046,2.67978716910608,2.49894725351866,3.1702729916882,3.14102091099938,2.64857230501264,3.00741929899211,3.11446453812519,3.18354528430966,3.15151705650454,2.92983362001794,2.73044391863188,3.09511497253643,2.78557082228068,3.0627762207716,3.15710058583939,2.9956234549459,2.58435286741974,3.00950118720609,2.91261727309735,3.15866061325086,2.57918817409216,2.74634522002706,3.13794608296909,2.858388284518,2.85860582109946,3.00143766194254,2.83895314465375,3.14087323504382,2.59778722272893,2.70614863834352,2.98366481635224,2.74932011045704,2.85733984009246,3.1106580822222,2.94088877146273,2.86294030444081,2.81055965993434,3.14784418779522,2.9709516091224,2.84028785498389,2.90548636256516,2.78578727647912,2.89225606408061,3.21406364850967
2.94496657540465,3.24362909442202,2.88139758356826,3.0443650648655,3.38777809918008,3.34240418708875,2.84107246394035,3.45462206537401,3.40341010557637,3.40552066072179,2.8441714775282,3.21275002901088,3.37176451622339,3.20617307040263,3.09382519613323,3.20861608625128,2.94838090899769,2.9561203227476,2.92349042121932,3.12544854973188,3.25325344286091,2.84411897988935,2.90295012016297,3.22483015575737,3.39199204075349,3.36859153644491,3.42173107715466,3.35197410942612,2.93993244575412,3.1509349962843,3.26260291212136,3.42229691526752,3.2468705395017,2.87137950986065,2.89036870985074,3.29141780210565,3.43850169770641,3.14743905301967,3.14801358482623,2.98745162085303,3.39476125389487,2.82305467092201,3.37632511952714,2.88099176722809,3.46474550553318,3.41085172342968,3.39862334006842,3.40987156321307,3.13856851574075,3.36210421769426
3.60300543181795,3.57507055119244,3.42804243746284,3.66263578288425,3.60879675033296,3.67795411482056,3.54353546160215,3.18862028861386,3.64667788193074,3.66282494612138,3.51712893733313,3.38111922832457,3.59010092150307,3.19284402151742,3.58098167903709,3.32480012502565,3.48791298505654,3.6307846802259,3.67238747792166,3.66189716193282,3.16277804523038,3.67519511878982,3.66330920315358,3.39629885244743,3.64946677793731,3.36215500396254,3.71610813156808,3.69990787304462,3.6935677110878,3.31462849854072,3.41761461559015,3.68461561591271,3.69003839836013,3.69597169673446,3.478621089822,3.45249809867822,3.20360655332323,3.69961249371847,3.67103173777507,3.71688973104376,3.19382581439961,3.67830738857896,3.42392453014461,3.43945888075487,3.11879342635191,3.64904511558576,3.64250178168333,3.54933356305897,3.15890961800557,3.64681593871914
3.94253808523521,3.56166642995222,3.91391851216594,3.93766353733938,3.53656856028029,3.57790791028027,3.67190774144183,3.86498107528766,3.64310939126317,3.96433925064911,3.834093166898,3.9389700541442,3.85666053187159,3.48249105961635,3.88228130387315,3.93290303341563,3.69859708981864,3.87667242277053,3.88194424298278,3.90409792107095,3.90941549243297,3.95977514137102,3.60523486771702,3.73045906554714,3.78059401787206,3.60221653209131,3.93461927730529,3.8765801017645,3.50954893177971,3.92999073539282,3.87052948051842,3.8081322551043,3.86859427022191,3.71539484819611,3.77552350154242,3.95876435221918,3.97356786591838,3.87158466194356,3.93337494486424,3.67716580030268,3.94204336085462,3.82932151657566,3.91813248103627,3.93104636168203,3.88325193884166,3.95328799945534,3.74308023136552,3.94369381800256,3.74010134016141,3.54559590586291
4.22021695214543,4.21676799159547,4.00368295766393,4.09222967494765,4.05493433110915,4.25783494072875,4.26175042842071,4.20954028968819,4.2463678793562,4.21465279212971,4.26030611204791,4.20518111684595,4.13561436684288,4.18196411074566,4.07927815853705,3.9492029214011,3.99378655495467,4.24993301398619,4.19668914894381,3.99332922656412,4.23331008073764,4.03914910465319,4.17783377960622,4.22566591580082,4.08502300695907,3.96414279943161,4.17890968926389,4.15290818481115,4.23314631046404,3.95245106312437,4.15903954468514,4.25614121360604,3.95314239134725,4.01168853026171,4.1285405939512,4.15116999353195,4.19406129875937,4.17160858012242,4.24798678150595,4.24709632296748,4.19450623757777,4.07949901597154,3.96306726115626,4.15558298519648,4.13658619116326,4.26064044394927,4.12155680125844,4.23251925399659,4.10877886945901,4.24416463771798
4.45690441518912,4.58314034290343,4.40332193660218,4.52638377711084,4.37926769111388,4.40313016774797,4.27588483664271,4.50658037664777,4.46274374521556,4.50081100390124,4.50269958437701,4.56302432109688,4.28577901402729,4.31391684897401,4.42009574700145,4.55227552955357,4.45443761468358,4.43973248606516,4.54691454461465,4.2552295953839,4.49424310153141,4.40971448219085,4.37125096378106,4.21553226194123,4.49581518567328,4.49179665286811,4.45740327184858,4.28970567135391,4.33810877917669,4.37485881325423,4.35739771294874,4.33386892955778,4.49131552226611,4.39036108049107,4.02665146231123,4.23702954550785,4.42579470478967,4.51783203624116,4.55476365931818,4.39311784004749,4.54764069907226,4.47430380356825,4.43037210698397,4.41378201948025,4.16190651077035,4.2317558196633,4.50621557674124,4.52632737811569,4.53284755601966,4.49754312303504
4.43351304445129,4.74483598031666,4.81838987216458,4.82937080569049,4.83055164012933,4.6821573940241,4.75438500234817,4.7599973094086,4.80607879541916,4.6105250376846,4.74352633861446,4.82048346452889,4.73403100119393,4.37540106431911,4.85348044112321,4.79119697661834,4.85895159797483,4.85483367735249,4.41569478018686,4.83040989058046,4.84095249846122,4.62115827057558,4.45490335776823,4.75472947196786,4.66912488431224,4.82156275863127,4.8122840309533,4.61614997181228,4.83617973110512,4.86383516919105,4.83611350720109,4.87398785648115,4.83808677253983,4.77016017600693,4.62224726381721,4.85820294543392,4.80441709322861,4.88235956845636,4.45960404785363,4.41644615831784,4.50051460770161,4.43045737048779,4.77826972617006,4.45728266131041,4.81134872738595,4.86137693181043,4.82742067078514,4.80408833248884,4.40885074621729,4.84374185265594
