0.3178557817166,0.31163259796677,0.315285439634404,0.327289903941188,0.327650218520295,0.332012852442016,0.321654554594202,0.31060857846892,0.319480785307464,0.31171875002977,0.313550722935515,0.316167801608535,0.320205629346938,0.323196624671297,0.312753652563977,0.333418657322856,0.319456628595642,0.322912096737942,0.3212569515215,0.316899785181296,0.317019712085326,0.312219860477228,0.316133229752018,0.313368488170567,0.311881915653732,0.318869199487915,0.330399212653531,0.333780882387247,0.313559020555963,0.323930695790821,0.330937241375511,0.31764016950758,0.31255411283154,0.31675373416991,0.333235764439434,0.33014940106013,0.322075006932616,0.324353331155867,0.33153179287495,0.316616577338777,0.332217951781903,0.318428665847068,0.322001640716546,0.319628228135977,0.326111611424331,0.334487990014979,0.319404345525788,0.322350692358177,0.311059050102554,0.332724568592417
0.32480601535526,0.338528822980633,0.345822941206618,0.33564771919213,0.331077336555128,0.340554097964331,0.333465352514279,0.336569733564516,0.324948625181661,0.330641066264681,0.338396865190998,0.327899746829485,0.339882184818454,0.344164408458432,0.328450554680607,0.324407654748074,0.327721793825222,0.329427120380788,0.337519832612983,0.331931581110077,0.333703051178763,0.323514304158816,0.344919786407948,0.322862294391016,0.340425652299038,0.324628214480053,0.322769734756857,0.334547802522394,0.333498454253656,0.321182427841714,0.344477540697244,0.344929515120362,0.334198065381157,0.326689618259724,0.344688429353512,0.321731214844784,0.326917931465407,0.333631926515153,0.321350652085018,0.322568672049526,0.343579124518371,0.322552015386325,0.330265873506098,0.32280650130657,0.340627541157399,0.321948687932246,0.339143600008733,0.334848200264879,0.334204226896379,0.332954770650532
0.357551560883003,0.332030220221927,0.357818622749655,0.352959070417873,0.357066816005643,0.346175217446927,0.332435564654947,0.356844384098697,0.338070973608441,0.348286715061036,0.336758317237104,0.357528192794836,0.358008580247549,0.336307421128676,0.350409164650949,0.353615996603553,0.3508797095947,0.336474593461496,0.332977573999234,0.333004600605224,0.352636529244532,0.336400916112934,0.342850273703368,0.343213398528474,0.342937757948151,0.349063393483373,0.358643022910405,0.336942721429837,0.333670502624252,0.345727295104558,0.329945919378643,0.340447352370463,0.356106415969102,0.348060886152181,0.34676063715179,0.346683288329809,0.334934512270498,0.354146736299035,0.335287576959602,0.348320631409307,0.330103561619314,0.329490559741436,0.334224125196829,0.344319456547875,0.359267632116304,0.332054224168488,0.335625363319323,0.343996196152996,0.335750955079133,0.347854512005685
0.360867924993542,0.341430127090543,0.346765805493513,0.343771620813592,0.345938465475983,0.34878715330721,0.369247198499098,0.344742914720632,0.344379815257163,0.346790414239602,0.370364034702883,0.364370133470191,0.358718314021601,0.350875921690817,0.34554966686548,0.353179650866687,0.362648526559791,0.340749802086144,0.355189553860652,0.342843445280641,0.362452220175905,0.358872482770431,0.361298510794249,0.357624763523572,0.366553049916503,0.348035577727088,0.368486043955264,0.34078016447703,0.356862180193543,0.370945111082513,0.348604072634723,0.345884491395669,0.353843960055325,0.362668400575669,0.345660280726157,0.354099593233204,0.354710663978235,0.368775436855012,0.344642618996267,0.344360908240104,0.360086442998884,0.371075363669961,0.362153838836348,0.354104645349103,0.343500837848791,0.351527971815107,0.359236332920671,0.354541847681027,0.355533766344159,0.347803135920197
0.376410410544623,0.382315405667483,0.382983593074867,0.368380795300777,0.361904088579481,0.376070291784135,0.384271869154236,0.380586539652351,0.377337209395823,0.38433790324603,0.362806872881526,0.363993654340605,0.357123629607262,0.372400079172747,0.387479597849579,0.375915561720225,0.37891352073652,0.368468014573846,0.373811280413578,0.377568237965113,0.362074416114587,0.390059662286911,0.364234787123802,0.371696827788305,0.37877258286843,0.358873620143604,0.386253459687998,0.375325224507499,0.387715168015848,0.373228611669024,0.364395382565635,0.390697795887007,0.376114156985148,0.380098907004129,0.384879775815278,0.385346099158648,0.364544641199016,0.375625315893156,0.38713324528502,0.369888654869703,0.371677493340436,0.361745049530524,0.380904720934683,0.379481829837008,0.372957378242291,0.382550710664988,0.383831749459804,0.35800537249488,0.360215286979603,0.354470648230808
0.383980042742254,0.387672328339601,0.380200227552057,0.385899742497162,0.379113670873348,0.380900058874501,0.400101844427344,0.390331215943501,0.40363414415613,0.37012921209725,0.406233737399147,0.394687933581467,0.389427023915923,0.384050491745832,0.400921323619215,0.395187251409155,0.391967390853406,0.385119162536077,0.402713609521712,0.376214757641745,0.399959951781176,0.380006501283259,0.400255128663096,0.386665479470696,0.385265750918972,0.405037106510153,0.407714953731932,0.397058282140038,0.371072413065914,0.399660194150708,0.392853263750523,0.399182032351854,0.389199779159025,0.378324962067797,0.379013178766453,0.389256712939421,0.385345718711304,0.397111739855437,0.397265226943419,0.401922072122201,0.394135186338545,0.377852840081058,0.38043549408778,0.409853272230448,0.404315076303656,0.387377127232242,0.406046509320453,0.371292335154072,0.380106281602352,0.400469441351122
0.406402260322038,0.411300882124513,0.409644883774261,0.425543245507294,0.416394154249282,0.429827246215973,0.397342448062147,0.419996746622085,0.394908813243878,0.423996131845331,0.412613425053347,0.399494650883692,0.415229846803507,0.423621363988966,0.410145634548402,0.425367885980899,0.397466880879454,0.414720571001606,0.427489610963087,0.421398126028487,0.410853504333593,0.400288825069063,0.403080983639554,0.411972708547679,0.398276540168733,0.413675151381394,0.405269782102937,0.401093360389493,0.395787437794231,0.387192558926971,0.389738839128125,0.400919840209844,0.402678847962297,0.403110376668113,0.407575980035313,0.387650658266215,0.424891806749635,0.406122149477113,0.42499924729501,0.420485662730694,0.400997096255743,0.421131293436693,0.391308200233525,0.416524007400237,0.426500760520541,0.419378757624443,0.410763138389806,0.391623238989864,0.403700636545592,0.394358804626402
0.417748385430009,0.450227429749321,0.421025931226837,0.450404648338537,0.442117709915196,0.420277594714821,0.411779328445196,0.446026215810522,0.406645824368053,0.437983603337958,0.406772167454505,0.428058290456174,0.45302942152726,0.432886799985062,0.408617421795109,0.423406892008946,0.452841515846454,0.436412862897556,0.418963432981622,0.424752077697503,0.455745682820239,0.434388789840904,0.416714034107357,0.414519581639794,0.434194734084135,0.412806764094658,0.430365430306513,0.444121068169049,0.432725550273897,0.444087744286147,0.440251745765108,0.448145354511792,0.416567841568315,0.446004680956532,0.426326675419361,0.426167430528323,0.413293758462044,0.417224340564133,0.432704562522106,0.430801176952136,0.418411847549404,0.4204716509158,0.437950998443512,0.426963561386097,0.425207113463818,0.435549059813458,0.4108876946767,0.447984419657437,0.414153343389177,0.416000998963693
0.451702484956072,0.470052421169544,0.473115380100972,0.4622203927001,0.466110515958467,0.456430830944798,0.471481646161535,0.482277484779801,0.44808085769049,0.461154228615036,0.449878246880691,0.455611848152232,0.457240174840246,0.478164525153278,0.446936195609938,0.458498010904635,0.444072555201135,0.452797397710876,0.483117932548307,0.432174642169937,0.457142397590888,0.434624043394505,0.46812729718759,0.468885367782737,0.450784067628345,0.450466421367611,0.438449713086005,0.458607594162972,0.438255181436981,0.45759470771312,0.459774402955708,0.461917118122379,0.454540729631028,0.451509424071578,0.481073887817483,0.460257820144395,0.465150368303763,0.446052901859253,0.443773931567553,0.461827684168637,0.459532168503746,0.473468921392871,0.433212533091016,0.45270966976657,0.472519388703532,0.456379169867336,0.427761955205503,0.48000535919067,0.433891567037427,0.462300418945807
0.479829658778039,0.480854252435326,0.483292468309076,0.477184044038579,0.460046616119406,0.489579167215591,0.490881049448863,0.488573131800354,0.457918794731668,0.460176945831834,0.488317470646518,0.464785137260499,0.472824388502532,0.471016351616024,0.450172020621016,0.484334629119999,0.463109118136717,0.508397817317395,0.478278864131279,0.487134111296242,0.459787844895165,0.461187352028416,0.496515605058276,0.500614576279605,0.498325656267581,0.452605789649209,0.489306787902056,0.495292956620516,0.502050919878921,0.465214054100308,0.49020325647948,0.505104048605727,0.465143378320238,0.500324353220498,0.504454012867705,0.501831062866463,0.45623200039534,0.479997930628123,0.456033687671793,0.48117707330936,0.478362189822436,0.500699253085212,0.456396816092694,0.456323093867383,0.503861875515857,0.457924801302174,0.484656432161121,0.474072106586331,0.478321357197986,0.492579936595667
