0.374523299622595,0.332196474021568,0.327998556217948,0.391829932201469,0.328491758893961,0.3801423842778,0.357655382883155,0.397174731756153,0.378501509380758,0.382706795680635,0.378500270229832,0.376438559052053,0.335464443889232,0.410844100738621,0.338541246673113,0.355462587505997,0.385639573301186,0.400144807592288,0.380336710677185,0.395433512969625,0.334400383282627,0.382185127527705,0.41688596147957,0.402643668175171,0.376622057202859,0.360238082030691,0.33679387111145,0.362143731442555,0.355129928391071,0.340463310100729,0.326721681163087,0.329586163330075,0.328978911476581,0.3267216853751,0.420554396769809,0.335794085940888,0.379490904640431,0.342758946349449,0.344074051543519,0.347148473951158,0.34480511333883,0.365447865165035,0.358863966026661,0.364999547263241,0.356340905914967,0.418731408974357,0.33536817461584,0.34093469328509,0.351859405314653,0.377041231289438
0.431427910910638,0.373611320980267,0.359689938501593,0.362592550971918,0.412414546425614,0.347960285241378,0.34828964218849,0.343889110186886,0.401059447980606,0.385583493212838,0.402109662337211,0.342944485562015,0.421545828354615,0.366175154278782,0.348772880421321,0.398961921132424,0.395272723202391,0.379783447329059,0.415883267113271,0.395827449806419,0.413302690695117,0.434085991559629,0.388052646200501,0.432455904219837,0.415668464704447,0.376480857099215,0.376793553604763,0.337058968312791,0.350531323675631,0.426825543553351,0.358230881037657,0.358913584302152,0.386762054552039,0.367062765114258,0.340565635709095,0.40236679827584,0.431224545603898,0.343492595666447,0.388759672163544,0.406388550919721,0.355869786406785,0.375796054347007,0.381640356228559,0.41787326580586,0.36364977022937,0.387020759462433,0.38771650544419,0.365763238893376,0.43031266916971,0.405632403684791
0.451752839080012,0.381812757319879,0.430110140737552,0.349178587386155,0.351580310796515,0.45050419424952,0.387499367283606,0.416938045679866,0.460247186842204,0.385330499952043,0.449755921616475,0.346912332912565,0.37449118866858,0.406175893945994,0.396245281342764,0.413631849173839,0.451743304926828,0.384632109003762,0.391827849612415,0.384476449474084,0.419760280378389,0.373651108861126,0.398623953968722,0.42998981324706,0.405263696789037,0.440360735959677,0.449693962528833,0.412605623000649,0.410283169311716,0.42443599884565,0.459573776895452,0.372411515995706,0.397240357956584,0.406049711618634,0.363235816633282,0.414403772862852,0.408666535427085,0.428340900303714,0.388116766969321,0.422048430263997,0.376292597535229,0.374460007610398,0.433308078686548,0.427917490319608,0.447088493924081,0.390512752543257,0.412133661897786,0.354584372726709,0.430874957139144,0.349587504398796
0.460997631488959,0.452741278699135,0.419490978027166,0.385885845833917,0.367119535490995,0.364862707339676,0.393628090273865,0.453378605238737,0.428965359335065,0.476215731307516,0.360368501815864,0.414172437702147,0.41621258961449,0.360995565262296,0.406753079324747,0.379624005050518,0.439197379181693,0.423452676796114,0.365962350535532,0.442270169750119,0.404380699402247,0.487076884480355,0.453110602239929,0.473098002823534,0.372955889451402,0.457229493346813,0.410159043324299,0.37368049248197,0.378744717026868,0.434296996567331,0.413212530074551,0.445923962116007,0.483762072394569,0.362980840029459,0.48460915214147,0.362896746222843,0.395149019082174,0.440326283354997,0.371811786078611,0.404238063336855,0.4579888365201,0.481861003262601,0.386231642282275,0.477705076763116,0.412989323523032,0.477643779153972,0.410536182621177,0.373096705326148,0.377986518939263,0.369347365352771
0.404398237281953,0.374820203194984,0.425502759095612,0.463918562474929,0.407248685377749,0.392109894262588,0.386123772376754,0.4210048988289,0.435227812804953,0.433354306238753,0.455056386825228,0.389838088016412,0.455616666802114,0.380721255218669,0.408768261979229,0.402402444127839,0.426527735833069,0.450027611113193,0.438012476360116,0.404319883736204,0.37244725203898,0.42343782254548,0.468777297638188,0.45620552796629,0.40348285706783,0.428031086932989,0.40513447594895,0.388027295169041,0.464629398227746,0.452140371363755,0.421113036371786,0.453532350455471,0.4108352023629,0.435615867260078,0.497258306601862,0.414706710433063,0.501984972729876,0.432219941136922,0.402134972566043,0.379739404901451,0.450104189280625,0.373629794931914,0.402622099507203,0.4860241959573,0.436170390171777,0.512138700149171,0.507334697644106,0.442259786378775,0.419558242502949,0.371376913574878
0.553122105824329,0.400395236118909,0.491738693232637,0.398325678755355,0.432752642613563,0.397561153597341,0.459910648690789,0.44555315187196,0.419898191909614,0.471746254465475,0.407028722671938,0.45475241546006,0.448423268514252,0.389107517058502,0.46171576915515,0.412883004323094,0.457600736012906,0.466637344326192,0.390316876498362,0.403261532527178,0.49616985531328,0.470468008013887,0.434744155755896,0.404591255298621,0.512336644494002,0.50243539297117,0.488717519052061,0.517341984352822,0.428468948692933,0.398535561759445,0.466120684453779,0.404001606361821,0.474254427275507,0.388456173381967,0.512781122380455,0.535255999443747,0.392211742369946,0.395859323442519,0.408549485365625,0.525450687047566,0.392339760931951,0.422749923334526,0.507587335517585,0.425728729388943,0.494613270241213,0.518553257129786,0.464887118073561,0.437040229967859,0.423241834090385,0.401707545039316
0.519231870894563,0.436491549345515,0.425731911234501,0.521181840709986,0.433898189851864,0.463223212402276,0.523795042517809,0.471044391860542,0.502296863899177,0.43418670903477,0.496016066333864,0.443044467466702,0.542046235406381,0.559531949646229,0.484510521954704,0.480964669297524,0.544545705018704,0.40976342512056,0.417809125363908,0.433378611006259,0.504731902690989,0.488401542316087,0.541602512840635,0.449995738303713,0.574498589829677,0.571905506088901,0.477219649858184,0.436634583104299,0.562900474693247,0.452594062429445,0.430796027882197,0.516939377816597,0.482857758718897,0.573714218435807,0.407199640810393,0.413957687735224,0.434228122959314,0.42771778906553,0.44230264715756,0.586624692883047,0.468144762287716,0.480760308147919,0.536671118893525,0.462186433753605,0.492740858562281,0.439241435323368,0.449803536916588,0.419752843224692,0.426261654782552,0.552821866506173
0.594882038877062,0.552413134569613,0.456295978009851,0.564100189716491,0.553523741455255,0.595828193412844,0.426793338281949,0.434073896661696,0.522127399618427,0.576123811524469,0.5391272011616,0.618226281055575,0.443496569901209,0.491601288138395,0.561929922546505,0.455050410927293,0.602293004990471,0.524550121116319,0.513052372139265,0.489249829812532,0.429957947239588,0.465302239303804,0.552416771539589,0.569596685511034,0.590690967470245,0.541480408152586,0.612956506032398,0.582621865918893,0.45445747826149,0.454106523127031,0.580895381958083,0.47558786344494,0.442611519837538,0.435161335920461,0.438207134210752,0.447815727920383,0.462688182534896,0.614823328013238,0.543240442911353,0.550912618791259,0.445055164716954,0.609828878306776,0.50574828769964,0.447217508125595,0.479070005460124,0.446588288308806,0.444610849491106,0.438627936254141,0.503691057493397,0.542922988503522
0.452775813637289,0.48237239791693,0.515620269042872,0.474670561898376,0.467616357988589,0.516523254305386,0.543348985462264,0.58051896739212,0.517525907342863,0.491574728426337,0.540793393107782,0.566634668322389,0.63455119466684,0.6389592052557,0.471832463584142,0.550577951237029,0.572483615037367,0.580202264075746,0.644464256505139,0.513073148946457,0.564101476708713,0.556734647196777,0.573457421202352,0.514734561373462,0.613405045021922,0.468325169258837,0.472873671061655,0.622834133532274,0.640959026609587,0.637533835941801,0.646876976187876,0.468139430956795,0.643256297253125,0.566384903261238,0.463434435672905,0.627014363764156,0.521903694840871,0.588983173290488,0.45268774761804,0.577134825858315,0.461677239652537,0.625721125691329,0.495912855166081,0.450497258060773,0.484176041886394,0.463057415281642,0.486663606437706,0.629318194221606,0.578260805655368,0.461111506264194
0.651898049191859,0.648553994334358,0.603619719759178,0.502178118903806,0.48805291757845,0.676380450483137,0.698690687360964,0.543291810291457,0.560027191106251,0.528235751546419,0.489960161521402,0.585523416530019,0.678800348532158,0.481828556448481,0.663472909407678,0.552064773807682,0.611613650389041,0.495205447996011,0.613836667634577,0.661584919070641,0.483050743937187,0.580062051939664,0.697005619256424,0.608633140854705,0.614734475868572,0.512150971649515,0.474872959087971,0.48250030444548,0.490263540888321,0.604418291865399,0.582528832812287,0.681034260903397,0.630253010886779,0.520836316311914,0.613602241531925,0.530018201342353,0.518253743033076,0.677396963461669,0.484413048752007,0.676244984608321,0.720959529168274,0.491836394187198,0.702476066765307,0.564986238322061,0.506447210015974,0.595314723818579,0.503845885012346,0.550704605207073,0.501323651104732,0.543131602950719
