0.3803014235672,0.330042448166222,0.359015687522725,0.336218540417925,0.323165502999141,0.35340125170578,0.323169818522126,0.322683569507777,0.353847758408126,0.337540571393483,0.381114433379882,0.356262833210878,0.337391046960881,0.37928039942983,0.351630054669392,0.325347778380726,0.322500227131783,0.371480066725123,0.337279098791252,0.377856840066083,0.321603435127161,0.327942049600988,0.37798457230376,0.37714427940337,0.331505087054623,0.375572854235365,0.345442715896954,0.335150818181772,0.321443610880213,0.341085087492844,0.379108981170856,0.328386596391237,0.359503277533121,0.346304729441646,0.354749773000798,0.320953777384423,0.381245981370301,0.350329064032054,0.336767797851277,0.343657975740195,0.326612226626317,0.333243711640069,0.340575237085504,0.352216996773287,0.360075529396369,0.335103928845365,0.374300546044859,0.344420882206524,0.360420603628826,0.335760628779123
0.387111448626221,0.358345826717008,0.383288566349559,0.376478034231203,0.344092854286398,0.356890853965505,0.396455356687995,0.38113519075698,0.36320585887797,0.332766045059939,0.389684221563642,0.336574013136154,0.368990236814846,0.377128180991874,0.347645047033346,0.334711735415228,0.34906789384232,0.333297834628897,0.375126398811627,0.334381664898209,0.339261199582129,0.343578930048159,0.375198265683794,0.3376755303545,0.350737964488239,0.369649034555615,0.342197595372429,0.349786220814831,0.337235840975255,0.367442345126523,0.362937972278724,0.351728949067835,0.391852458370413,0.351900800327153,0.334246209880467,0.332065185495225,0.34690455676015,0.375218533372847,0.337870206971795,0.35501864756057,0.355010609107528,0.363771601702778,0.347226390431067,0.384581239437403,0.373321754307281,0.362822810719731,0.358183900279499,0.349636709325867,0.37446826068294,0.384210109253055
0.38712320076817,0.353897140375034,0.368608228062298,0.346654791420032,0.391051026610858,0.36104401370353,0.374258545622799,0.405743039767442,0.402083129707464,0.373249617782359,0.36589593353743,0.406141639491364,0.346647868452096,0.342733253411499,0.413518620279032,0.372301287408168,0.34997304977609,0.407695700427276,0.342079212920035,0.3604143672175,0.381835743124036,0.369849973146842,0.354805096500038,0.39425276709803,0.384452788213858,0.361918476167354,0.385268294617878,0.344145834732232,0.40275389383071,0.380170247179097,0.364346603215636,0.365435133956678,0.359462233889548,0.404507883335153,0.392593054884753,0.342054342590014,0.399989747946761,0.402944061895193,0.388365568025063,0.394489646478362,0.355485477720226,0.361801480127276,0.397843486450147,0.342766987193175,0.379304552770887,0.344953092377145,0.370413388573543,0.372993368120382,0.372448023759358,0.350412586123727
0.394667146870043,0.425328079606526,0.356798246882837,0.363739914938899,0.369986303240903,0.392642137754463,0.392294285871688,0.388717130937935,0.394009763291034,0.359763963608733,0.397596534658626,0.36068541858995,0.415002338301899,0.364860527746796,0.393041770795601,0.373031125768095,0.373958100424919,0.416059028775092,0.357338900276083,0.397748281388448,0.38928607343347,0.378473833964094,0.363312674958743,0.354593212148289,0.375560231712593,0.392436575167303,0.401640272006655,0.409645603805795,0.410359323805463,0.376619517291255,0.429287960171323,0.432035127105168,0.42005300274226,0.363945781067676,0.377190420638878,0.366832380776076,0.41487803832104,0.414505347291123,0.36486300221058,0.395005948962012,0.388133943192845,0.422751706103072,0.379782921299109,0.395127628575576,0.352634578279445,0.417883133830205,0.393883696936082,0.419201940584195,0.408841547952598,0.401275466179737
0.427816818834236,0.436263403743017,0.408009461552644,0.405273121608968,0.380581460465208,0.398909076041155,0.376420277078314,0.427589473186844,0.3954713674447,0.4528058689826,0.418399922433405,0.431986133716326,0.428171128606118,0.369274410343555,0.396704535973116,0.394315822395472,0.405173004223844,0.399904074719768,0.414120817196449,0.404322459728873,0.373962201067588,0.38992705157932,0.373104526551175,0.376514091102878,0.422411318854342,0.40055999070635,0.397157167999717,0.442448752956723,0.388873990066367,0.437761709979216,0.369044837543015,0.412587659733722,0.39418137232036,0.373230408326202,0.406236521958592,0.398982565442495,0.43221529506945,0.436077765475538,0.435821774886652,0.370228221139283,0.371255078388542,0.369371320629277,0.380652560643763,0.431887491670268,0.430208192545783,0.456460031800152,0.433712212979846,0.451976165257085,0.404186839831212,0.4194536354238
0.394824045566844,0.47312462174429,0.427837305375314,0.402437884797644,0.397368437046767,0.454633318608614,0.404307213873337,0.426612456347533,0.464540975347867,0.383184034426623,0.39484257886993,0.423824377973355,0.47785676511227,0.398208047274274,0.478588555831686,0.409969099667302,0.459269101645628,0.429272590185533,0.443409009705515,0.470126219439278,0.444313339741641,0.409330198764259,0.399522789732975,0.473353989989578,0.456017502250575,0.44192833815735,0.450553073921331,0.433294091514046,0.481000038018018,0.409322980256073,0.437439182171954,0.393866481958813,0.383193358406113,0.410587121207637,0.444533149811509,0.421419719290058,0.436057093832654,0.407076939899632,0.461299779032487,0.389511236875752,0.416206053592927,0.387810310870578,0.42281246376021,0.406489230017285,0.457822857879243,0.469298915631972,0.393774966003984,0.428116459138757,0.394624194681589,0.383546238394531
0.480281063251887,0.456415029232698,0.401186319495028,0.400589556523344,0.458806683766998,0.475872126736073,0.436570792026213,0.427364994204526,0.415428837944162,0.414876511678092,0.420507577931157,0.490010056136492,0.452840824270091,0.400810316894918,0.406338963037598,0.438889915982546,0.458646898617058,0.400393525060096,0.424085690770895,0.502389089956072,0.444589971737637,0.492448619851828,0.4178332730923,0.500422523957544,0.473126850524502,0.488390148840229,0.460300109683637,0.468406395307292,0.481748165087646,0.496483231290531,0.419043139773092,0.409646444637182,0.485237467274196,0.417435017280585,0.427244734361853,0.499402403690711,0.47543944064194,0.462330430973079,0.485204450010532,0.433035109094999,0.487689793025899,0.455873278945435,0.404366717134182,0.404539703796794,0.438165252212653,0.420327068143827,0.45555038736368,0.400837137708012,0.438295105856453,0.416634983116953
0.428723087679916,0.459881720947869,0.522931644167272,0.463602610767984,0.48977945213228,0.439305397235581,0.42507391916804,0.453860556010696,0.44539683527464,0.439539481940529,0.424359429581639,0.49914613818109,0.459797946318868,0.509651238843962,0.461478353790791,0.504988885151058,0.493179394949854,0.477343788820298,0.493344180903673,0.416864712772844,0.498543362357261,0.472356094355836,0.448835192806314,0.462479070652763,0.476132373417562,0.533895132768565,0.50330541552743,0.489622932367739,0.456331735611903,0.427220817305804,0.4757900652845,0.431248625388634,0.428599751477245,0.471386365656931,0.485792956070511,0.541459326148647,0.475839210732992,0.534216502976994,0.457680365771632,0.520578164532775,0.52525196130788,0.487951140398831,0.495231964786203,0.520347939335684,0.533556771227372,0.429367154640478,0.527851199411793,0.428019131498877,0.471164124764071,0.4419034767203
0.559646962566239,0.468915067975752,0.481114424528568,0.487498691476588,0.535707437088948,0.445014606135038,0.520951737587863,0.499849165644745,0.492663755347099,0.549270571454037,0.579676961657463,0.504304460260891,0.461705593145711,0.552953551029279,0.451890275854054,0.560173640539164,0.458219726663405,0.475651286303808,0.571839089897034,0.553463904593627,0.559679132995408,0.46547658492078,0.476389904732291,0.499744233060479,0.532063773938733,0.450812541793785,0.541391493993484,0.50816867738122,0.539995109145149,0.488319974359406,0.503384426440991,0.457686903987235,0.534818207912923,0.458302742734278,0.478657817455358,0.521217549818377,0.514883785386225,0.46943240003987,0.446176963924917,0.460246280609174,0.511178218776637,0.508655410235689,0.527913280459638,0.477150876076094,0.517294432722533,0.502246098606049,0.475429087062674,0.49984535957919,0.555455940223031,0.465196081985126
0.583279861211512,0.594729801805594,0.502290901395779,0.624142505894342,0.488722935910628,0.543775387855651,0.591114527039409,0.476000280765064,0.488937311462409,0.500269703148745,0.620830839567694,0.476548902325343,0.491505014146702,0.538798932898042,0.514468953819457,0.559300538431279,0.497167841145468,0.490080288037869,0.502751408990452,0.556266700086126,0.569989818122428,0.547930657266229,0.479708568170327,0.622386376563917,0.568999933053941,0.477937068270195,0.482116941386981,0.498138960575695,0.535602823795198,0.523535340884661,0.472197539356881,0.511638285267025,0.484559732060175,0.625403590679223,0.503056232088178,0.485622274984348,0.555071610205208,0.534948210290452,0.569167901366894,0.473555848083766,0.58629596080224,0.597371559687903,0.608394943559,0.478556102710309,0.591465640787728,0.489714186837008,0.594741339700984,0.494023035216294,0.512855037571627,0.473343545154163
