0.358590505565208,0.360549885214278,0.344555387242568,0.370127853525693,0.327990670367293,0.351972653830053,0.345930688581949,0.366214800653813,0.338343275236554,0.35440717661365,0.326443910879838,0.358769486888464,0.352598964334379,0.346741796338719,0.330155448271059,0.380629451903994,0.323491683538918,0.337814293894856,0.375402798489224,0.373431570160076,0.355109334921057,0.330148133716528,0.330252443269786,0.323434090047428,0.373184430960107,0.361796484984138,0.339663429714526,0.372048871771433,0.353763021913394,0.357602720084492,0.348618967660117,0.3475985915612,0.355254118294956,0.372308241694982,0.3332135714514,0.361937233683776,0.367488545183798,0.34362987262451,0.327683054239704,0.364141917526356,0.363300916509148,0.36467529928561,0.344031075828319,0.333815387413914,0.353825108716478,0.348330475416475,0.380956527899986,0.372680552485914,0.349219533331535,0.368251951662096
0.362212065915549,0.369305090320317,0.383285251307857,0.356139751518471,0.363995142313188,0.38993473178304,0.386134307989446,0.340389658301281,0.362526144766758,0.357806502360771,0.352296394754171,0.375905372769056,0.364867679737983,0.355416502944517,0.380955546131335,0.388207494053678,0.373114873272793,0.375174115287459,0.350818475498616,0.38278785834419,0.349295284675688,0.367946728496926,0.368523904449611,0.335674592292481,0.396291485304468,0.34932410096157,0.380654328586625,0.354262595631065,0.339725864144779,0.355912431102666,0.372499942474757,0.393591195321623,0.372320779478856,0.387168907593362,0.351280530252935,0.360457608953874,0.368231987155916,0.332956164916895,0.334859802513496,0.348496281067426,0.38725942534284,0.351394841297705,0.339157975318256,0.341736536073939,0.333746829146331,0.371921827195732,0.386519436459348,0.335190841958727,0.394298861472472,0.368121024414592
0.402233174457195,0.384390811879641,0.346249103959791,0.381788719549023,0.346302481076641,0.349972541570123,0.400970722551665,0.349263069470342,0.405861154596771,0.389841275884172,0.380342883228791,0.349051419444372,0.402030778302118,0.410064976924543,0.345374677525154,0.37094845768362,0.384596338963302,0.372747247914958,0.411069931338481,0.3451468179825,0.349404645695926,0.363237674438873,0.414263660871021,0.36983096404436,0.395414785424909,0.364284180840894,0.402199245875659,0.414921672426408,0.34693707800995,0.386749893685623,0.381291664980844,0.372501457101182,0.409462805794225,0.382114796674089,0.372172786444474,0.374555509458564,0.379878638656075,0.359609326247709,0.395627076372228,0.396155531093927,0.356694787378532,0.352565078884099,0.401223769122197,0.371378817338144,0.358960934199435,0.341398248741136,0.34827442050639,0.402079164425593,0.413693138043455,0.352670944359746
0.390859710085922,0.358064048584728,0.39586085076966,0.374674753007278,0.384679678401101,0.412741667741382,0.377477752984588,0.368528868559904,0.355517969873803,0.414415404231645,0.408852000069298,0.384289420488138,0.354054044943953,0.393814211345431,0.407274661659903,0.408546903556095,0.408071044093033,0.404261855797934,0.375977388631213,0.385331904834403,0.429353647273062,0.373864625745464,0.397942113826206,0.365638694794017,0.388670632593087,0.378231566263901,0.363042263888516,0.409371920189723,0.362377642064547,0.386747039250722,0.406729294405708,0.354443202650303,0.397742972516943,0.39682572947993,0.38950365759021,0.427513886892801,0.363907574021699,0.360539047249379,0.392278761846885,0.407737859665859,0.356418076543793,0.379080375659292,0.37978422794726,0.43480319905146,0.365853124922167,0.357127820554686,0.388385959469821,0.386619058816089,0.376545962811711,0.392379842465019
0.413138382826507,0.395870838016717,0.387096314301261,0.429377325921137,0.424869489151642,0.374924102611291,0.432105600137792,0.422082946445618,0.370980602438787,0.400211113880571,0.383995014813063,0.400359919265715,0.438024431470321,0.412537968004969,0.427663867728523,0.403264987758527,0.40598083636295,0.429358539131917,0.388617043522422,0.376544776186176,0.427310883273466,0.413227831225861,0.370330998926592,0.380734051568605,0.455515273685158,0.423922447074285,0.388006068365461,0.42035433306059,0.393343482649,0.442196036817733,0.405884396210318,0.416868621379221,0.385183493503714,0.421637286688486,0.448224838206519,0.377499453247809,0.439876425403497,0.386244667709471,0.405293599481448,0.455345188198624,0.380562444763103,0.40804060743081,0.387457639704448,0.396834628480138,0.393546848750176,0.385050387641991,0.447292622693643,0.42752538931907,0.402848547605725,0.376016421767003
0.45764791074615,0.448356002081713,0.402098063241743,0.416288434279955,0.388111866048018,0.43406777511531,0.470738332352351,0.411184968234423,0.479008230328425,0.415693556999739,0.389797065534672,0.399128560876897,0.409788043645453,0.433118401500526,0.438370482159705,0.421760497628553,0.454179445457399,0.413382611688385,0.450031013183698,0.424947380193411,0.480709530724774,0.43917870687105,0.414580703932164,0.419105247067207,0.461942892170956,0.475180927886412,0.477980168961714,0.398110694228558,0.445391252029724,0.426784292436719,0.448193732140619,0.403951061480347,0.39420417052772,0.414666366879573,0.442257859975522,0.465897296355336,0.393143147205822,0.479721557145248,0.412621619493758,0.397182213781784,0.466515159285059,0.421586915747935,0.407786488156557,0.402340089341401,0.385413169560478,0.467305568505363,0.415178694857213,0.43205765719987,0.383584766720192,0.43076838539398
0.517615334064708,0.459132318730203,0.433175060441785,0.459737526290289,0.479654847859426,0.428724566349011,0.505941087229167,0.504821097114122,0.416762526971068,0.434608787791616,0.419259338887398,0.419934830226068,0.398513580490145,0.420549955203164,0.442610356063324,0.414420404074496,0.453784914201405,0.483009883534983,0.494126734882625,0.471596741630162,0.487732369587269,0.48494784177856,0.483764931551049,0.431057358271865,0.467164326313615,0.450020703767299,0.453632172528392,0.481800925270873,0.46937344459421,0.445485675128187,0.413997560030138,0.458902050180744,0.453364120316044,0.480962639988784,0.500935476012931,0.433582856109878,0.481525766754173,0.409450909774459,0.422416130519832,0.431383140484384,0.442904686213534,0.491591098347119,0.456586135746821,0.460328198508656,0.43386872830718,0.499994468573021,0.448643638775758,0.493455572647062,0.482286110146468,0.405900371252837
0.435141720816641,0.435932849557207,0.498672625015787,0.472299165972789,0.500453132772411,0.523608961763075,0.540586285977432,0.451960470453493,0.470097882751943,0.450595577598494,0.478541360120448,0.419617855940521,0.53635435429644,0.491395895750161,0.459888179445847,0.533229762901732,0.499513443737539,0.456340963813681,0.458919638397889,0.535889294435439,0.533367189077953,0.485924601794128,0.428724465363644,0.44441823866589,0.529255522856284,0.483731982083237,0.499486745224951,0.461494139221838,0.476550572970691,0.438874350035062,0.503165166446692,0.540606022684682,0.426087484643065,0.468104453573289,0.506570436528284,0.514497406470232,0.527275620304439,0.465856032475619,0.477555105962387,0.533770416883491,0.504925605422995,0.489560996070561,0.423142775861095,0.436328716427678,0.530233332706091,0.51813443510024,0.450489091463581,0.493795287297006,0.506759728842392,0.47742759966295
0.445064671075262,0.549648601982348,0.460149356865517,0.534015937170288,0.456450632067706,0.480432075695822,0.45312136414612,0.445583278214338,0.494008284413479,0.458947548298512,0.459472486602297,0.442891154184734,0.459188313474493,0.513200689883471,0.475208503704336,0.544933770488701,0.464646634071596,0.451514874112537,0.544779931149108,0.564297290699658,0.492001630825802,0.552810802282913,0.446350545548639,0.574142092429873,0.580310611340136,0.552404132519289,0.47778234764284,0.481019384133741,0.526783921139236,0.581439197853765,0.500131356233427,0.550088509196121,0.533583962069836,0.4901671671911,0.555524908049203,0.569863550252541,0.44886049555789,0.454795002471481,0.539570826462561,0.450344076180896,0.579642900724426,0.459064393364035,0.516305425001873,0.478088767690259,0.451418154476435,0.519336894475722,0.540294573278117,0.543710984980943,0.459302041086367,0.527879226841258
0.627374623148897,0.615195093249839,0.56819755972839,0.604920194776341,0.519114481895192,0.520228896286245,0.569876911870814,0.538789289446639,0.542614073895206,0.468632746320844,0.60728126434765,0.480954445704629,0.549465737802209,0.496958045988204,0.478402953231539,0.628579582014925,0.502942292439492,0.629988786607394,0.513175818295136,0.470242157207518,0.490024163281275,0.482964750134226,0.610977073134938,0.612576821618782,0.594447577297477,0.524210800080139,0.492143189303774,0.609341742080591,0.467868470475225,0.556296387827031,0.463323300070237,0.474768416500537,0.545519361663862,0.487806534936599,0.50353298250199,0.492051825316759,0.618891586579412,0.486422403629548,0.592776136610683,0.612821013317679,0.585899865220744,0.547861939003263,0.484635081751059,0.500140454126989,0.516619283399549,0.57705163101152,0.62717127107563,0.603242563736804,0.466715623618329,0.557814167811231
