0.315339730738041,0.331445246421742,0.328769620485635,0.340674655332369,0.333866827369897,0.33591422595551,0.328643631462645,0.322134344030647,0.34140032046381,0.324108397382982,0.322350303964618,0.338735772927122,0.319813041363059,0.319098586794675,0.32358207004069,0.314950642695219,0.335985667345887,0.32788210241224,0.312432685070339,0.322087080366189,0.323686979009221,0.341903740804336,0.338165148661812,0.331647674559577,0.326686666322106,0.31369692886575,0.335741755875934,0.324124889866923,0.327466714046343,0.333040855932695,0.339930603475097,0.325817576134597,0.33307273462893,0.317891822795846,0.329216653355345,0.319613725252797,0.322382711328093,0.323133403671096,0.33444965685442,0.331646722792986,0.336390158649606,0.33561120459105,0.318440502311891,0.315707060984608,0.339059276466257,0.339995337052029,0.343680822602917,0.328925179068453,0.340477652343413,0.312944564636166
0.347920797010623,0.326842330929595,0.331113089109531,0.330743683253815,0.341061274703396,0.345914740373237,0.334358344476497,0.351316928660557,0.333286213912441,0.333167419525502,0.349115133081319,0.322876963280236,0.329528344826652,0.329285960003111,0.337196467794978,0.333259646894619,0.348356254232445,0.345030634333827,0.322633169302953,0.349150414094881,0.330848647766028,0.334293254467619,0.3480152158038,0.352961545003054,0.322445617167135,0.341749933343079,0.326066365743247,0.350559251473569,0.343572460116663,0.344705798846058,0.346316199768694,0.338528029680576,0.340407264479692,0.32257767243503,0.344815874866159,0.328756487652402,0.341491290908193,0.344033362341175,0.341758308942858,0.336683568979507,0.344117921435258,0.344466715760945,0.342164144396881,0.346469066979737,0.334591816372432,0.332104313354637,0.326971245204242,0.329118916835782,0.337855076711498,0.329099682815526
0.334810464257734,0.346294532173766,0.359647383991742,0.365356981247301,0.333728974667576,0.34458521228419,0.363709413940145,0.346571296384065,0.334898401533901,0.338163052347623,0.336781779448165,0.343159769520789,0.343629360032759,0.356070216331024,0.337448850930478,0.352069128145891,0.340722223005476,0.346603558027763,0.366911589204158,0.354929699606572,0.366115779278768,0.33629579819769,0.340429380590028,0.335035738722947,0.343591822880133,0.335864035100402,0.332832166145933,0.363356322622697,0.335625817431145,0.33513813927217,0.35492533770804,0.334183315979873,0.339366564776383,0.345898260537413,0.342623134843986,0.338124312001083,0.340335094139163,0.351637064822333,0.368456641752723,0.340814124900677,0.358222117603615,0.35536890355805,0.367960090990305,0.350253488147393,0.345547276644776,0.357599624411639,0.340579042381262,0.338351930148713,0.357587313512726,0.359858312067074
0.357438837144956,0.365691791525548,0.380774930634786,0.356473902211592,0.366473363403827,0.365189906246914,0.365430592468877,0.353900155315439,0.34606271992432,0.383789088617877,0.362530121704523,0.347801872728778,0.379542706810645,0.352749216069908,0.377041197437936,0.345384817550586,0.358264530418274,0.372294032411635,0.352031373097462,0.343169884963519,0.379591865151742,0.366704983105122,0.383351941919077,0.36640497064123,0.369931992841816,0.357248118965395,0.372370828276028,0.356413444675688,0.367943295058503,0.371059017742215,0.369086441670957,0.368598668204646,0.356709440348443,0.378183207008885,0.383355739208135,0.355193584337055,0.362930095339241,0.356567769404985,0.358443164336141,0.363882389515857,0.350983027427705,0.37231904115169,0.349394808296112,0.37640352515387,0.376804832556994,0.356688352912116,0.36795653807381,0.378841610279663,0.351509233218934,0.372026600204943
0.369421902194474,0.380584797653633,0.373906321610249,0.389580429314971,0.385359033279702,0.385205706760407,0.39620127170175,0.386809224909857,0.391922307168902,0.371555413278055,0.370473886485137,0.376538740006325,0.36213508622805,0.388339265140444,0.390083444971424,0.36072826879734,0.384300324136415,0.390973149229321,0.3665667426123,0.393006449874807,0.390670465600621,0.37643850675261,0.364333366290574,0.381840989603459,0.377746583761678,0.375355013122968,0.362635538347214,0.395296325575104,0.366390700655332,0.400255103666349,0.364728915154414,0.395927886839045,0.372874212293614,0.362719565381805,0.389486488509905,0.397016337721673,0.367063204337862,0.397185157537381,0.362399644650824,0.389967727577867,0.366144278096665,0.382750008507652,0.399568806298122,0.394284804687702,0.368417095160834,0.401916966758109,0.367771070846741,0.359522858731428,0.385913455887535,0.368749498711829
0.407747519605215,0.407383309157309,0.405741063979187,0.39849353754376,0.414282285600569,0.418592358238868,0.398446522864451,0.413775750986814,0.388302893291191,0.374384976758757,0.37612956709394,0.400445174389606,0.41697566187336,0.400816517650349,0.414274915611284,0.374181364218298,0.392604406651969,0.374463081242049,0.389574822505438,0.41441948155271,0.373484118965789,0.385082644813282,0.400746180452087,0.411627870197905,0.388510460007864,0.403465554909393,0.406268876437304,0.406682233645873,0.385583561973971,0.414289511624329,0.413630628935696,0.397540913836451,0.410069631448792,0.394978322657091,0.385645197545206,0.403267550229968,0.418428185574421,0.416627033681892,0.411418463488823,0.386493550505737,0.402669883054653,0.393146553235672,0.411411641618927,0.388995239079423,0.422456076313036,0.403986610154975,0.419647468014437,0.418965752785705,0.406971753268336,0.385074357951895
0.425492194964529,0.420909279991765,0.418441121364137,0.403365393232965,0.400772046644408,0.439894791619044,0.432789693199502,0.417188120966613,0.431435086599845,0.410910367209224,0.403429605387006,0.443025665918841,0.392492536866289,0.396092956352282,0.409967804447154,0.39993399294874,0.415258034800294,0.391978387859969,0.410764258329138,0.42213165430125,0.399834459224868,0.433771427438037,0.41762417034591,0.414213706489934,0.415259116850826,0.39292715976423,0.392493872897453,0.422699416026312,0.439753434481784,0.43915812611768,0.414903859396338,0.412582143104737,0.407537051544087,0.397575880367142,0.39721024829183,0.409846289869619,0.408611956685681,0.400539630158411,0.430254814973505,0.408381413114624,0.4367398829036,0.428748614403797,0.391816658684192,0.404059583269039,0.394864519553914,0.421730770421138,0.395928005610392,0.42169127561151,0.414596905062227,0.420398758067617
0.434989978829063,0.453241149629539,0.408632902123478,0.407688867779331,0.427688322666441,0.419519360044755,0.465254447996487,0.427296227868121,0.448888647509282,0.426223699776881,0.448467304496284,0.429809122530827,0.409357486796215,0.463899766490407,0.443738383438116,0.459733047833729,0.420441946713766,0.410939217943065,0.424048382319009,0.45840189259525,0.434767953874207,0.469381935051109,0.459474083046276,0.43950719268224,0.426282903156705,0.450954705549985,0.465599929165654,0.428826007234319,0.456912018429885,0.4425851662091,0.453320218120818,0.462013187708062,0.451693187612453,0.45563104664382,0.421583324664675,0.414612612976038,0.442265714791182,0.42791889493666,0.450674477811707,0.455626034216951,0.459351545838776,0.435043093111318,0.429699521150395,0.425610477546902,0.462919417702408,0.410940523660793,0.454018582703158,0.454917862950474,0.46411988949185,0.443325067041672
0.439728604950667,0.487648774285965,0.430300994989718,0.49838630791037,0.49061121653452,0.453004402817128,0.477053180123439,0.445349576963673,0.489068831467525,0.491191284012511,0.494178324882937,0.489723628869723,0.494747279640011,0.485309424913558,0.442731410901556,0.440921610023284,0.486999569058368,0.47220462464565,0.445993194304751,0.444804751815457,0.488595908805737,0.478353837451882,0.45696901732087,0.430495801830551,0.456403763643978,0.483308643056112,0.452065901618456,0.436264936183265,0.439398954991033,0.447006271265266,0.453411217751405,0.483797022636886,0.447121063488651,0.456504190998482,0.473443240545916,0.429895172253264,0.498958638341361,0.461757354339599,0.487108120512472,0.489176392613078,0.42727716394065,0.489813755921914,0.489518874415455,0.465450825064955,0.450526984191117,0.458787442651069,0.473259986211466,0.464207511244289,0.452778751862611,0.477582125915807
0.525228504978667,0.457230450425804,0.479903219018647,0.470171696215312,0.470638969832286,0.500510531968101,0.495592284217054,0.47516102681559,0.499195517342251,0.46443805733056,0.512638782652869,0.527434687189757,0.49819780027523,0.460253360448444,0.499022399174127,0.477836612415745,0.509579625910196,0.459241354577998,0.526529104875566,0.522551291064846,0.50542847130168,0.474851790751386,0.479456784253832,0.464119208006643,0.506326501657401,0.506180883666381,0.47284507997193,0.502974191171059,0.495847588066096,0.519207677644311,0.51867676651052,0.482884966202106,0.465963037686478,0.465250586779667,0.497814665313629,0.488304986266999,0.501860831765103,0.475369716006383,0.471914978933584,0.526026975556075,0.455598995672467,0.529379763948938,0.458752992359102,0.507611545287564,0.489964432541243,0.50242116252252,0.518783001191516,0.495423961092601,0.488482848060536,0.480086707401114
