0.329522793144956,0.341692777993705,0.318405330472478,0.318408222169192,0.321649509027283,0.32085981079307,0.346409066707038,0.339244959809126,0.323406927001169,0.346478462511489,0.323199520020625,0.331709054897893,0.322151214175472,0.312707314738657,0.343752190334362,0.326593521132882,0.337564118240807,0.315519344420092,0.344772241929159,0.335456156517586,0.328986209960099,0.31618555027316,0.341222774394172,0.322358751152843,0.313643157691781,0.345398816039824,0.322409584496906,0.323859923704117,0.347809452612439,0.328298679445177,0.321288374139157,0.341048973606177,0.343355644768244,0.315315003514516,0.315254181651355,0.344443930089724,0.33480221197649,0.326778634270382,0.336940325742905,0.341516779319468,0.313889122130655,0.31587575645352,0.321545843414351,0.335203422239723,0.314230185569483,0.341524649538522,0.345080731685428,0.315516202950068,0.322662084096553,0.332837562783069
0.327811885199482,0.337785639522676,0.323683606740923,0.32567909287988,0.354700423636842,0.347915439655119,0.34447518743573,0.338840887700328,0.334991753662896,0.351313966671667,0.357851305975237,0.357424467277228,0.324511142334329,0.340184154936123,0.331260367739305,0.324818331786273,0.343262084429272,0.341605040980346,0.353638854580028,0.345364500234914,0.353460435971325,0.335205606486578,0.33776496796734,0.325965296546228,0.329643454038862,0.339777836667696,0.345628752943259,0.332423390508924,0.347575829687885,0.34749628706226,0.350132138816952,0.345922789375967,0.349831390131172,0.332967814002837,0.353780749094792,0.354303364839261,0.355013260981893,0.335326908802013,0.357145661512493,0.343656966972261,0.340431218800975,0.327862851704695,0.339719896223407,0.328401341152922,0.341925221434987,0.361271893965168,0.358488893229982,0.35432326045894,0.339986530846929,0.330522806544003
0.361708377635941,0.33402952894836,0.342573142390202,0.368120833977429,0.357279310659342,0.355055704518557,0.34894567012295,0.37151305945289,0.358054720981092,0.364797629579031,0.360238078131222,0.370254518292844,0.357866793722711,0.36081313528808,0.373372035608397,0.355748799513708,0.342369632108995,0.366203355985637,0.346210451334351,0.335321003714218,0.35102878274733,0.346211586354013,0.344982798076716,0.338294997173759,0.35800262701399,0.362089454443557,0.340107231280437,0.339849425947575,0.339495727650759,0.344531648622437,0.332888210957583,0.331337724624959,0.363735247045591,0.342490248075569,0.367099974959301,0.337704107535272,0.368834118999916,0.372984641312225,0.33730030525972,0.343004229886415,0.337923288682514,0.363773121094193,0.347627040584115,0.37069656102613,0.344349195487418,0.338013895398121,0.372241559215019,0.370286351213998,0.369104374063459,0.364301443972123
0.384200757642008,0.352893326539838,0.367465430704635,0.357526800554404,0.356970386514357,0.372578371769964,0.361596909648224,0.361370852889947,0.383359681715029,0.36328359737613,0.369764121278919,0.362720515052116,0.352663020894901,0.381805560256745,0.382302150859198,0.38433220038522,0.361242010031816,0.355564958234156,0.352252936049678,0.353899039550118,0.347919193630013,0.356213878867658,0.34836922170262,0.377828179232037,0.376836416395463,0.359335570804437,0.379121584998131,0.373995428839268,0.372343185046791,0.388531537177699,0.367755904140513,0.38678949422264,0.374788249005451,0.351711576011016,0.355404356535582,0.349188524314732,0.351897805198529,0.359521117773526,0.353762749162736,0.369823495450693,0.377497172173991,0.356058751906525,0.379126576911992,0.383471925107685,0.369762367016502,0.365611874752917,0.357766615870548,0.350964438747685,0.359334910421005,0.369454225209513
0.380852034290586,0.378263126494707,0.392003197112226,0.370270198471044,0.382984161773395,0.403801809113405,0.386000941685297,0.370016344883789,0.384207370951516,0.373242682052612,0.361801918864288,0.37558482119563,0.381212213407463,0.401364740545511,0.366266389768717,0.395215820227321,0.402945962806589,0.363117086124372,0.357154469482875,0.373243593069314,0.39839337540079,0.37079497438059,0.387426580214675,0.360029309330112,0.400650858602218,0.390113645399682,0.368941032901756,0.387629446420684,0.395709344524001,0.372667981609167,0.365336735614216,0.370633841454184,0.399188742954699,0.36771474625468,0.36660214258212,0.389958345978882,0.366409330926701,0.365400495723871,0.382827556865651,0.396197162859537,0.395607329351506,0.375213044345099,0.396003339678839,0.366108032327028,0.367045717652379,0.404239314925206,0.380166925699488,0.365083977220564,0.389193206678155,0.382990841691932
0.395882028165403,0.401484747801646,0.409569142584535,0.393324034389836,0.401686021251187,0.413786097386841,0.42821325764791,0.396478954998404,0.387467971103406,0.375661720412738,0.374774802423764,0.378114428826901,0.380240809010852,0.418561691729553,0.419393898817752,0.410843304026253,0.382994260584878,0.414454674079894,0.383120546058639,0.421679461478507,0.413349697259338,0.402006537133543,0.383145832382123,0.411581016788739,0.37561468673951,0.401950876772232,0.39879327178882,0.381249311715545,0.423203168472834,0.380155768269698,0.3850984041251,0.4031011704628,0.380994395156779,0.395174579524792,0.412230831935998,0.377982966150959,0.410207844937348,0.390421929148103,0.378212450065207,0.405893938039223,0.393734519235626,0.377608022407994,0.39197462775753,0.421043188150377,0.417810849342008,0.386134066966735,0.423216458690491,0.373502765307823,0.39711705800259,0.415525550579084
0.421119759158296,0.420897172856072,0.402119046636496,0.399352071483247,0.433835956460652,0.409495866577915,0.419823478231743,0.415588740030097,0.406191292715211,0.448321869471018,0.431344621069265,0.405163630767224,0.446554206943144,0.418765088157203,0.398537860383354,0.45213532168107,0.446300257574113,0.406223272996223,0.407808826544519,0.390159425637282,0.42767766288064,0.426401716802572,0.437749333739166,0.39842491792648,0.443315797928833,0.429855879492104,0.39926999899915,0.427571874614033,0.437247437623563,0.406770451627509,0.44697301097767,0.432504339875561,0.418683443904883,0.40576708989164,0.435625222774382,0.437704673577246,0.435869532002515,0.416891967585305,0.389417567862581,0.426532582509341,0.389802379801765,0.428005251568711,0.43918038900464,0.398320039568667,0.400351964420885,0.432210191064883,0.40572551646096,0.420573396461693,0.390940840844072,0.403602874541201
0.42313921080955,0.410738481603356,0.448806467851494,0.438068247205438,0.420096028223939,0.41352214691188,0.440245641941118,0.442702915711198,0.461836492124101,0.414703731977893,0.451194285084136,0.444819262539536,0.419805303644934,0.430057701073017,0.427227516968057,0.461437910796291,0.433494165239434,0.45253192528378,0.449599499604846,0.461380889823894,0.412613721091512,0.422157091964656,0.441636014468284,0.469324623938536,0.442196037545598,0.442586914096874,0.415323883492962,0.434834018475782,0.471942766003762,0.449465083001572,0.414699008166473,0.417571274525315,0.412941048370303,0.451895042052012,0.47279985054173,0.425479071592546,0.41742781975893,0.442479462158705,0.427442751430134,0.450336472225669,0.433402061731551,0.430451895327995,0.444978265616316,0.43349008005802,0.422649820976172,0.426976491447111,0.444995183863575,0.444861186624225,0.454042049547202,0.467042388801438
0.459928983856061,0.462882147497877,0.481168352636612,0.446197201369485,0.435503753274311,0.437741578972675,0.455411723736914,0.487536993740298,0.497492081655641,0.436131515699109,0.463419991671967,0.461205237707333,0.474544744221841,0.497362578063094,0.49101108413777,0.450328554496075,0.466549369778343,0.432871178871058,0.443691834800856,0.438807556315724,0.488119184470076,0.456225042726471,0.497294933809553,0.440920793603087,0.484014938913996,0.479334193425619,0.491348032770326,0.482325509485636,0.461454538060456,0.466101946151847,0.435586136019426,0.455533201093911,0.475247105492124,0.448237165389622,0.499536917143925,0.444629768789539,0.497035979795262,0.443379779616604,0.450676881212499,0.430432535893558,0.458626425384943,0.450349903408796,0.441801515167995,0.484967241731049,0.44120429833745,0.440046691188306,0.452367885870351,0.448807194555906,0.477079982702491,0.468250318010196
0.490241618461153,0.46092085989953,0.493691851520093,0.532758247746285,0.52926056640825,0.480977590186288,0.507077056551962,0.515061725057696,0.506993049424961,0.473710997834224,0.471472018492146,0.470293637439227,0.46410681182498,0.482290591871096,0.464994864475883,0.461849648132545,0.53255079810832,0.46557855740639,0.520465249767816,0.496549009400588,0.530506263106896,0.483547547182254,0.536321515178125,0.504746094147252,0.518204889837435,0.497114062761699,0.465884313422233,0.491892073023938,0.451665782135533,0.482172359097921,0.472166761143975,0.507975950510253,0.493997460288201,0.488365815395832,0.509824372518145,0.5019620140277,0.461166393862094,0.462013773657903,0.461100961310543,0.514982193095088,0.476698040045596,0.452319737897925,0.480961222350249,0.514309100217324,0.529802759518826,0.510713810288534,0.492045347909006,0.504093080594401,0.538706512053563,0.523903435768013
0.497768152662813,0.516686501079935,0.534448200559359,0.543660928897903,0.561755578054552,0.566448401089462,0.575142401835424,0.567560800612747,0.493101290461283,0.515514085556145,0.507244071731771,0.518539490459043,0.511830179068602,0.490766535223173,0.511083268093674,0.51248909995636,0.482407093850787,0.56854459226695,0.52161171237283,0.530194622067895,0.519673211626451,0.486095984207413,0.537050892641825,0.524546358770923,0.518956844189065,0.4901271881897,0.52977347308219,0.570238221424505,0.502484131023674,0.568348410425344,0.54782392126525,0.549404969649859,0.539923158616118,0.531596779793798,0.563483510838657,0.511705492204381,0.529952069145143,0.545570323040986,0.559869964581308,0.512938378223346,0.561155552194693,0.541452427423242,0.489472094973563,0.564015802982797,0.522215462594443,0.53737713562485,0.485804461489515,0.558334193334493,0.505354000529422,0.539345258316161
0.58576361013107,0.515806553077942,0.547902582712383,0.525111952074349,0.591043100000485,0.591564077273385,0.533233721327084,0.620683453197067,0.529998577063491,0.526340610168987,0.603640013644495,0.547895229818455,0.540740509671406,0.548781701902554,0.588363116140506,0.569381036774036,0.599896712422721,0.525330981098044,0.587964728823154,0.591509124492305,0.524026422959992,0.577565534079609,0.596283461083918,0.564510828571366,0.593913741307942,0.549975485413286,0.584509222801296,0.61069742373724,0.591795082985554,0.602344774894228,0.51193889281794,0.588929879676671,0.569325512809453,0.615384782363632,0.526934230057256,0.571106123656857,0.511952359911517,0.527940375331741,0.543530753536378,0.607809478639325,0.565655931809548,0.584754151215123,0.520307181532396,0.546047419750435,0.522321971837741,0.536702530384338,0.543576356137033,0.511042547594768,0.564060610864929,0.532692742339131
0.659621423161015,0.61715272768683,0.579686627552488,0.546649885329902,0.586470828000346,0.574428767487793,0.661995008752172,0.624825358103262,0.589519950977584,0.65511708776589,0.624497703821874,0.619313171532759,0.575483324356756,0.64018660150859,0.588177917755834,0.646921803220023,0.58093026042861,0.596843577970916,0.551006944843613,0.563547317695795,0.576912986274627,0.57023897327626,0.561072184793912,0.599894139536674,0.651283750533032,0.588280445293572,0.644953406742217,0.66177962751502,0.62903969812567,0.571236771758552,0.575877221161236,0.626619064453616,0.664964693703293,0.567413915616054,0.646334081838688,0.573484380421397,0.618784798344565,0.612312021780059,0.65661113687465,0.60723318050447,0.572732424196126,0.580047923199326,0.562356869542611,0.550476395730691,0.648902040698324,0.625114217095015,0.652290618737346,0.583167698759555,0.582709341776857,0.602276954435667
0.640444300881275,0.652244409109473,0.644250808356904,0.655009331818254,0.616115111576816,0.585324301813355,0.608166640963308,0.613769528343938,0.634244458335007,0.700838131065892,0.641980712694142,0.626306113780793,0.603991977728688,0.690825008394822,0.596026991901729,0.648130544487728,0.645206167716264,0.621059595253693,0.697149046826046,0.61309195291936,0.718378746992217,0.687622087428566,0.620378870591728,0.669674329749355,0.685179270839375,0.6580887077722,0.62973227728156,0.642890034402504,0.669448550588027,0.618612759937493,0.67371454733736,0.677129731149547,0.707574785670189,0.668186318526343,0.69613964251449,0.6897915301094,0.647153654132218,0.671913359863539,0.656096651839618,0.606559510943403,0.675199299834039,0.659712480787511,0.616479576062623,0.685967646136137,0.600886383567488,0.631496035897634,0.63581783126015,0.670432284891066,0.602078090509105,0.627346182025621
0.642868853164625,0.736319989578747,0.73072952636832,0.755315881938278,0.674976261083554,0.754988432724752,0.676310401917086,0.726091269092019,0.739043734852099,0.723344752336277,0.66011985683326,0.740637777087097,0.759574760365093,0.71557184298521,0.77570391474918,0.680645222908809,0.6954298692754,0.744816056511797,0.666193595931539,0.699390214311944,0.638528075683527,0.726366645361511,0.633283042723308,0.67688921263319,0.643691721814904,0.651991707982712,0.644619933944239,0.683921817584846,0.69596374869566,0.639811621857476,0.658677852917609,0.640060064708118,0.644742400621964,0.736612660849077,0.713821116390526,0.70577060894741,0.735413216404446,0.719368766516716,0.732823348343079,0.716484905801766,0.6441195816973,0.670265830023457,0.673840786323741,0.663010391553612,0.681313295264823,0.694363397952698,0.642204546882919,0.744824801650648,0.667251707067318,0.770779909158318
0.837118104323443,0.752341672362299,0.755516894859255,0.802584989981862,0.724178958768435,0.736613721234593,0.686311396024012,0.68223754836258,0.794073654044608,0.818554706673448,0.759487016279572,0.707386856202275,0.6991224084163,0.801555755209118,0.713403644935273,0.751144381746084,0.693091421011751,0.805719765068961,0.76746620315353,0.698805055760385,0.683777755429638,0.783933603931638,0.737417497911288,0.768724891503607,0.780350063749106,0.811288711387365,0.836896679792541,0.82433106142525,0.705519174445453,0.770574706505588,0.736036476808995,0.748737929574305,0.80239498196375,0.815114691581102,0.834580193395505,0.719680910679091,0.761188149705507,0.728898021011323,0.721898769635138,0.709958262985487,0.773359522391728,0.763251121693703,0.678495933760386,0.825342186309529,0.780256191527877,0.711952983925225,0.828680882748127,0.764399684711327,0.73635205408186,0.8326717035392
0.85777816659373,0.911612833467587,0.751564859080875,0.763666839895475,0.806382202708493,0.904277463698111,0.821241183410162,0.831842398274071,0.892124327665624,0.856847772704832,0.888173828031322,0.774696973591974,0.926410508803645,0.850985951571735,0.826637558857488,0.854445520607024,0.748467737631413,0.917994220093175,0.77831095214281,0.891909293187982,0.797387927358127,0.776947691247468,0.858961716794831,0.8653812210705,0.825801400783602,0.883337357404253,0.904912008820916,0.797263608129549,0.918461339843594,0.84843893645978,0.888521258229218,0.802708058174403,0.881023949708658,0.867985599558345,0.905720309347636,0.768606370241944,0.768319377742611,0.812557620597485,0.754621557909371,0.832797101515008,0.891489884659331,0.900115407755906,0.87479950854704,0.890322923754271,0.760073512225349,0.877782473275564,0.879815246676408,0.737588785976488,0.817002912860532,0.889200112182945
0.832275910104433,0.883162036761037,0.938893622400568,0.934574479985313,0.911484916770698,0.908563026038275,0.972791635558272,0.987022282683176,0.847259677776031,0.961174991124008,0.911864068455788,0.817997069142654,0.920959566995695,0.898400824961301,0.871486764841771,0.93729716470916,0.990705545214068,0.950793664708431,0.915397854564333,0.860474269274098,1.01643323673384,1.00443263480048,0.878661630968286,0.942740860126351,0.878133047335213,0.940212741255187,0.934372272055425,0.982201936056969,0.877041728284929,0.832148832127974,0.844032577426483,0.923871458889785,0.856027877360397,0.982340434433092,0.959545845086504,0.883150353352025,0.985028936130337,0.836439599781675,0.838477677133992,0.928775569765893,0.812995909799441,0.832261185514688,0.899117331624513,0.855699864076323,0.877889135813728,0.840334826504541,0.825475688782114,0.957754381183878,1.00532187624411,0.90895121546206
1.08021658178664,0.936977665082309,0.947487724475671,1.1055377876251,0.903818102072473,0.963434626745273,0.888463587080451,1.08850671906468,0.906279415296115,0.912035527579264,0.876234890047099,0.932278327721801,0.962690692707388,1.04384060966525,1.08953799515918,1.06897268252076,0.919819128700534,0.950668335308697,1.09268506940108,0.885703372498272,0.930011376290854,1.00725138781366,0.99871772746391,1.03613705332554,0.965981863501614,0.976576123467888,1.03497297445621,1.07379297959905,1.08580605575499,0.990745171930212,1.12245923216042,1.09005543155939,1.03115176756133,0.908313409886652,0.966899847512575,1.13167099108598,0.989660165875241,0.973123154448729,1.04880755221355,0.992748624332965,1.02908360063358,0.896069067322415,0.981727360384465,1.10414734887455,1.03392330492952,1.06078146052027,0.964306670443489,0.888666100185466,0.973648065478679,0.98093955723099
