0.469274978075529,0.475783579343395,0.474085736493377,0.477853113583056,0.482418665737978,0.476614019264834,0.479406853800513,0.490310105887834,0.48758975375858,0.495910346870038,0.476632033383072,0.477619635542412,0.489660992449404,0.489750866515814,0.483641105405061,0.478597827101531,0.473029103573029,0.472654369019612,0.483128617153366,0.476461781285937,0.476726746350921,0.475098824804981,0.472981012495816,0.492511658741262,0.473472997011391,0.480647380664003,0.485903392141277,0.491416467068601,0.478686605102951,0.483974538463418,0.482289197683192,0.487906610962213,0.487013285214139,0.468293705712199,0.483474276349779,0.471828874840293,0.481248498973071,0.482435357335642,0.483843881404645,0.477592093158563,0.473370672317619,0.480702906390831,0.486039666144685,0.477434951430261,0.48282393077363,0.474397777441805,0.485609787094538,0.472927849532104,0.489673472145064,0.475333590292139
0.515728553171799,0.512358663561516,0.51715001182891,0.519106919464481,0.504630823435346,0.509235314097855,0.509775978907207,0.504277392059747,0.517458937244281,0.513043322643824,0.520376075634127,0.505070508016741,0.515249517148642,0.525169469712345,0.515531884687677,0.501509076147681,0.500207404492164,0.518440345287682,0.503255264830099,0.522253329250566,0.506272775111901,0.510990308770647,0.518248705826209,0.520015636087582,0.504826416887668,0.511595784445788,0.518767249450088,0.511355111521742,0.507636947189277,0.505233183662507,0.513437843597474,0.508449553181415,0.503126820313693,0.504919826974312,0.505867358024573,0.512950002501819,0.504487844090311,0.501749575874574,0.513259026455853,0.517546569886745,0.510297861329746,0.506404524645697,0.51725016543893,0.505116025559671,0.507344317827928,0.504286792082482,0.511451758534625,0.516430128120005,0.510426956541894,0.508737703504381
0.553237003198683,0.561237595912392,0.546053438397387,0.53959110939922,0.546525280909515,0.538792446636434,0.566166250537853,0.534840965868057,0.54898016339457,0.542997516720012,0.565646398466244,0.55112034244158,0.539094513181096,0.546449302838318,0.539659658428667,0.548277882439271,0.538850385128745,0.549821588360211,0.542605188342527,0.552249500457453,0.552923762180016,0.546103843477394,0.553657105220562,0.551572877719768,0.544232507033266,0.53634780463546,0.559103341579904,0.54943977338695,0.557849267597859,0.560451985325242,0.55543718489085,0.556280872929316,0.547029543650516,0.547678084226571,0.553996911369043,0.550927331039364,0.553479381742615,0.552489151739923,0.537688286324932,0.55229482198433,0.544494186361925,0.543895412657708,0.535814587137364,0.554068904208774,0.545539645461597,0.547188649062478,0.557635231001751,0.555599237537423,0.536026748429777,0.537729617031094
0.592201412160238,0.593444803806962,0.582202224622214,0.604561148737349,0.585230290314659,0.603442222670631,0.596460322677391,0.580788819820198,0.603806891096293,0.577623383827196,0.605559689548065,0.582326462394929,0.596078352064869,0.574221549731365,0.587277928490819,0.572287864527489,0.575230986935883,0.601172949788571,0.598841853609861,0.574560056753492,0.575233038596631,0.593592517317097,0.5890511164453,0.586386365991828,0.596859869146552,0.571763811166118,0.576894762341595,0.578428613256992,0.586033550348587,0.593692785565461,0.583128196475371,0.598369691140187,0.588644454925995,0.589006825611984,0.583504661350824,0.609345508079477,0.57939437105848,0.572883564002427,0.593182253413251,0.601824158595334,0.589537599312483,0.581363764028798,0.579994435908378,0.594935340158946,0.600298141076964,0.594754638994455,0.595381589102131,0.585439624011034,0.580296158469819,0.600537425220097
0.625036434861336,0.629149537625442,0.623229149119425,0.635742942667951,0.633339956377504,0.624588214024626,0.620462797620129,0.64107147246821,0.636100473118381,0.637806615254153,0.629324694564431,0.644424932892234,0.642571975724451,0.612329462957956,0.635954568802348,0.649166341681075,0.648897773069041,0.624123923847383,0.643847833418232,0.635030287028669,0.628217337927585,0.621377476745484,0.616096267750583,0.636492703701513,0.613932930089493,0.655294402741597,0.625539461388484,0.648813250477182,0.621967052794486,0.633199791592401,0.629585890758487,0.631059478558814,0.640586071263328,0.632808974594097,0.647422234894949,0.625803010650962,0.6180596918034,0.624475938455251,0.648568477322677,0.644351878512616,0.64317966195786,0.616604743442711,0.629338568270205,0.627488264099953,0.645855666220209,0.640312267458612,0.632654426114881,0.624105465204108,0.614276152816346,0.63588991840861
0.682301219822474,0.669136350765738,0.690488124592396,0.677320832694367,0.688290321155385,0.679501379545226,0.676122149384006,0.673488003720508,0.695188536001035,0.675366799577475,0.700048705389941,0.672052658247231,0.695878460071505,0.684680174169876,0.703163582970711,0.666638343231706,0.678430105829288,0.69305993240423,0.679851307985057,0.702551392423542,0.696100106268863,0.707176239738007,0.701488214626536,0.698452686800197,0.696570749044592,0.689616047314251,0.682942585228227,0.677051180335804,0.706776709785043,0.692628043508533,0.698916905302462,0.680127679363361,0.680174575891389,0.692921708278114,0.672509636810842,0.674934217690861,0.690992832078957,0.675908935828115,0.67720868730659,0.667213457849403,0.702355240495446,0.68100754816001,0.674602830106454,0.690906780451875,0.66432490705603,0.675858789855813,0.690265146190816,0.704425925816135,0.67578989843564,0.672413838295098
0.750098798092841,0.737272049658944,0.751559365627353,0.729432799263128,0.733941303968314,0.749125101178,0.764605822622032,0.745598076338426,0.769398993699118,0.728494035128704,0.736377588768767,0.738552634819093,0.758132221938989,0.749566899768981,0.740365690374562,0.737861005383913,0.75142986005752,0.757210546382397,0.759619050290004,0.733677728250124,0.724900311213182,0.752299834871912,0.733002833776679,0.726155362348599,0.747136708110198,0.743032778900538,0.765486975107306,0.731927165350861,0.766412528319379,0.725400463423648,0.73616873900476,0.739261617509665,0.744386445695214,0.73429074317895,0.770275728225305,0.745009569683829,0.746658541239906,0.755891861593123,0.746138303535574,0.75081631835757,0.740454637696644,0.726613378565567,0.749771915382007,0.72560330382201,0.749165345273944,0.750141359917581,0.723773206290251,0.753559488925118,0.755159322924962,0.737033503018615
0.792261658356881,0.819094243668023,0.83470360400308,0.819565156813838,0.794967237981718,0.810017855360142,0.81633118555661,0.810042196382313,0.805255555552582,0.808384270735643,0.80277990418463,0.802882950035454,0.825031790231663,0.803856190889935,0.800981612544668,0.820290189476941,0.823799126495331,0.827564587353028,0.837067339597818,0.834279994569599,0.826948345233041,0.805196889497058,0.812950431113381,0.787257563761017,0.789714299679653,0.785517405737357,0.827737543157359,0.809295043267626,0.82764680764486,0.841178671693073,0.815150229274384,0.78481748516583,0.814298455832197,0.789383457015156,0.830197949780316,0.819632257914313,0.833145411999517,0.781605684956193,0.786191727801292,0.824686859890075,0.789942983046132,0.840008083898864,0.829580532271295,0.809134443343637,0.821406899566195,0.79854840582804,0.799310175683163,0.793141598179036,0.826329610307067,0.831519507568852
0.869522532576638,0.887804822733893,0.876794488962022,0.883635476139931,0.853664261274296,0.907606716284705,0.906796486152853,0.89365020206113,0.919100788320723,0.879738210079933,0.908950672630794,0.877900510615505,0.859039224553449,0.870606898210966,0.898304103768401,0.877356717078631,0.893733821198171,0.887568157782208,0.911596411408108,0.894668053291034,0.892597839483027,0.882917350045747,0.899914566095788,0.912340423294655,0.875019652029975,0.895468037095677,0.912415432532673,0.911264959757036,0.895824176279636,0.898969943988481,0.88860282763469,0.85828749398931,0.886554676145145,0.894933953973765,0.871572904358394,0.884774128751789,0.865471513744743,0.867544519150393,0.90582221165341,0.884224127117345,0.864619908913538,0.890868257278589,0.883749453245922,0.915325155181819,0.89006731085468,0.872407052984738,0.91887024670344,0.891559871445348,0.862183163892521,0.897933089755337
0.991236532375995,0.958876037092831,0.949918630560472,0.963618748449979,0.972503563111676,1.01121947769684,0.937969319139657,0.981238945231021,0.969366121620555,1.00161191438475,0.983213729322137,1.00032332124787,0.993969376818789,0.980451927914524,1.00344508513544,0.969848040017668,0.986271985991396,0.958189905325287,0.943922579938531,0.978293570147685,0.954801758948846,0.961384575706366,0.956851955758647,1.00130901213174,0.977284938485755,0.93971375411658,0.95946672633559,0.978563319411842,1.00794527357142,0.962781100534358,0.972727014013165,0.960559641288874,0.960160127252607,0.966459767301113,0.979163760491287,0.966432172840209,0.986558555232365,0.96257648058379,0.987339750917772,0.967748571951609,0.977814039739496,0.988029334074572,0.983117966627433,0.96388741941457,0.980597998097792,0.969369261787489,0.951216459414036,0.939585019435038,0.998142118720638,0.948017635350922
1.06971299334309,1.060419708079,1.02270808927881,1.07878632012165,1.04455884080521,1.06253729427116,1.07199403024306,1.0637958279433,1.08195028358389,1.09902864587229,1.04464323823533,1.05599968573233,1.06316257730765,1.06896582962244,1.06419829124253,1.04242331209262,1.1044939911921,1.07570256128874,1.07588438617071,1.07852671176845,1.06666946737169,1.05899468673188,1.07653507791929,1.08743568916011,1.08264303014811,1.10183991113718,1.04073283674204,1.03872150577413,1.05179934865542,1.08800743333395,1.04983361399338,1.07648654286354,1.09335527871606,1.10413217512179,1.06974871303345,1.07674984779121,1.08066415784336,1.08008472609529,1.0772269386687,1.0550922501682,1.07272180257867,1.07720035609794,1.04301821673114,1.05512169410982,1.07619356911282,1.06925944830915,1.06687067388854,1.09762327701346,1.0587853571312,1.04626559558491
1.15172977195096,1.17110590652994,1.18637958126116,1.20749352372979,1.1603996980081,1.17873428799857,1.18430938914983,1.15275431319502,1.15897991545368,1.18137973702069,1.2290413329276,1.14970964223678,1.21400209358912,1.22193224109434,1.20055530126232,1.14578611342217,1.16026328753424,1.14872189621631,1.17740524040743,1.18461790520396,1.16653369143562,1.20762225251867,1.18623296705771,1.1699245373829,1.14429942172901,1.13893194001645,1.12834067861885,1.14650998069234,1.19300760842491,1.19412854869236,1.20618922256225,1.21519375858431,1.18213767784734,1.17862354455886,1.19419483347065,1.15257277650715,1.16376852434464,1.16746392550172,1.17237733783567,1.16152704995393,1.15166646328734,1.13562980136293,1.13203654574851,1.14559974562291,1.15071872602445,1.19281170282825,1.15666726485247,1.18398286710407,1.20632927234383,1.2041337149265
1.25226299718448,1.30766469807994,1.32668643278764,1.28332639963655,1.33581909880157,1.27879023872999,1.26325104950441,1.29442441108989,1.29840461351424,1.3398268170782,1.30517093690532,1.29098439618928,1.32306504865024,1.31394528183192,1.27362213137381,1.3285614498307,1.29816505282474,1.31984860433526,1.30480365897292,1.27508119262119,1.26268793727444,1.28628936656236,1.33415743282515,1.24655500605736,1.28046868836971,1.28094099087758,1.26079542267455,1.31187576893381,1.27514829729976,1.32647551846739,1.30221361860435,1.2643186260688,1.2848857821948,1.32499756550517,1.27930361010321,1.32297110989549,1.32419204781634,1.27185683899539,1.30516055601332,1.31451968121896,1.32989908102406,1.35304559310617,1.32793924309002,1.32601840739105,1.30863744274659,1.28552932733357,1.32270673136933,1.33697945188209,1.31292237750317,1.307738601543
1.40710020663067,1.46013946581066,1.38562730741243,1.4060612255619,1.41675925043175,1.39782924070955,1.43788568802335,1.45766818378277,1.41476662486446,1.43754756403243,1.38187002867513,1.46215680604427,1.45151551633826,1.43514076916675,1.44752112690919,1.42812869970398,1.39164987508222,1.41046639718835,1.47539383380605,1.44426044695775,1.43267563201881,1.46394374635655,1.4444651721912,1.47194992436983,1.44790047832452,1.39109246909406,1.45387320697301,1.43665401184063,1.40810556198758,1.44239294880645,1.4326970608131,1.45664389605329,1.45095532031027,1.41422520092356,1.40066519095245,1.47390798551464,1.47320851423808,1.4705345245333,1.45350935049379,1.43741386190107,1.40832708566795,1.4407680962819,1.49447509831258,1.3825682396094,1.47444032888778,1.44178111967959,1.40807259801235,1.44568834631986,1.38935972517377,1.39459315410136
1.58688617332884,1.64689236147933,1.66321952983728,1.6248438131557,1.63215403359298,1.58435455546882,1.52649621195924,1.57211524249549,1.64247767647793,1.61679251184934,1.55554289915832,1.60810040596113,1.54684250459978,1.63739454586485,1.55718546125664,1.59143230594065,1.61827793690708,1.5590043774349,1.55420349370597,1.60125608323081,1.56399212008902,1.60983024158974,1.56615455411032,1.64424928876631,1.60474865747137,1.57328032560847,1.53156138124763,1.58419942370697,1.60117185545365,1.60173521704174,1.59521756544578,1.56846086439351,1.61475033404739,1.61207733445202,1.58792075564707,1.62123471359141,1.5767931899068,1.66071818076625,1.59894666688072,1.62319692589688,1.65205440749983,1.56886396977235,1.56367929375653,1.58151937605643,1.62355931232351,1.63185601272417,1.57662825476658,1.60221884548501,1.62742905030367,1.56072642030508
1.82380948356728,1.83186614790866,1.81418615308283,1.82926250948244,1.74568811240468,1.77851100535765,1.76779290891759,1.75062804039064,1.75043366820692,1.71199981963869,1.72972478238244,1.79278854092792,1.79105072312291,1.80058968247349,1.75631694314207,1.76611328509118,1.80356814436202,1.72663238240882,1.80181646799639,1.73810900258043,1.76515825964128,1.78823022858476,1.82028704800178,1.73227815363781,1.75115466179157,1.78354326695237,1.73115473493696,1.81180815893331,1.70533143868934,1.82214503696343,1.83864609642318,1.83601944219518,1.81368458171773,1.69812788114097,1.82870658664753,1.82095883674199,1.76439233685344,1.79728452224005,1.75828342056101,1.78807069435702,1.74477592914017,1.77752162201516,1.80206045834044,1.83533046240319,1.73825755826023,1.79998587881801,1.81421211122326,1.75987701923834,1.78843339615497,1.75736364602084
1.94058394695633,1.9639350298028,2.00206561409547,1.93976200995841,1.98721940901798,1.97708652376203,1.97264869349016,1.9153566257147,1.92923644504177,1.9846415966623,2.01863865693783,1.97915798008483,2.04370563573518,2.03204320170678,1.9446194473094,1.99650109780225,1.94336453410192,2.03021509658965,1.93202746294594,2.000535735156,1.98895747675355,2.0056111194012,1.99974206527196,2.04310809695284,1.97345038914856,2.06016312625562,2.0284773507962,1.95147233804146,1.99510584353097,1.94272874145639,2.03622611779185,1.93133107421681,2.04436486151474,2.02417367017118,1.99695052658092,2.01696199530525,1.93196805489416,1.93579825260578,2.05077812983067,1.9378502824936,1.99445794940989,2.00482664088645,1.95059275322539,1.93277518891775,2.00877069122407,1.95503649684442,1.92911116163921,1.96080346178982,1.98734794559999,2.00723909302876
2.18109424659207,2.15788356826635,2.15769943789745,2.24527260266702,2.14795821650024,2.16187643134548,2.25805824221303,2.13259736921752,2.20256181142558,2.2510637419674,2.21555580694401,2.14784697593499,2.18755874070798,2.2677706116887,2.27682574366037,2.22982664066831,2.163125554459,2.26270332987284,2.2719284361617,2.24883607167512,2.18636909478735,2.17005625031333,2.16714970206625,2.28382207125503,2.26758281048423,2.26935805625304,2.15673482243235,2.15634194798992,2.18923785924964,2.20800008753727,2.21447654465572,2.15681448423928,2.19627121378401,2.16744622046758,2.24799883881743,2.25814675947182,2.28632393676665,2.1614818132951,2.14041866416502,2.18006685282022,2.2794657556341,2.22258092319783,2.21413853694978,2.24671838817985,2.22568985710784,2.24587899726235,2.24166391056055,2.14869278844009,2.14628064305495,2.13640174647624
2.42587411838676,2.46649274063965,2.49814047357564,2.44876220379909,2.42409896721371,2.47277017830658,2.39749840658697,2.46083838910736,2.51625836115836,2.4279399562699,2.4709569042199,2.42344613171219,2.39826478253893,2.50433616310866,2.45962017456528,2.40374796609474,2.53939957095162,2.40581630138898,2.45119953480453,2.50226279681785,2.44401686138756,2.46302279548781,2.46772684311609,2.36406220605017,2.42879009615735,2.42716972677183,2.39715365026023,2.42852775831031,2.47503486339686,2.44060328557279,2.40311244369062,2.49157434642736,2.40364158443787,2.41710359118648,2.49034555093842,2.50246186154914,2.41117066871812,2.52788497658555,2.41314813876759,2.35794414692237,2.4863015300434,2.4183300340034,2.45042032321941,2.41637086698385,2.48469262218942,2.4853441330783,2.38820395634077,2.43731626617241,2.39289210919598,2.46329333099309
2.69560278623087,2.69215675580873,2.71713036416381,2.6771730046821,2.64667412620933,2.76982092074218,2.71889822669084,2.74087901672912,2.66841630765431,2.75347461467935,2.68940121150295,2.78345745432989,2.77859017746648,2.65460790687512,2.69375240637132,2.66066145253552,2.7291540104918,2.7275626152405,2.6610148897185,2.76666204750577,2.67139907624062,2.62329352688974,2.7419280744251,2.83301092872097,2.69649408909851,2.67056546199592,2.66773137944808,2.64192646118122,2.77778773069096,2.70823396533734,2.76932351262416,2.77299206394373,2.69085543040334,2.65344134911117,2.80141924770404,2.70859684616188,2.79254857178961,2.78629128939892,2.78331784439384,2.69486161851141,2.77041764549723,2.74886740595932,2.68568187121026,2.77772612817231,2.7889061030611,2.71520071072208,2.68033209772443,2.81708334519666,2.63221648581763,2.69827785736552
2.99671292004981,2.98042976589136,3.04466989520487,3.14113980479988,2.94875270153907,2.95801967666056,2.94268831770695,3.02402910985476,2.98939032333705,2.96496307999127,2.99252230572297,3.05053157459343,3.09974935424258,2.96527989175462,3.09962986375278,3.02222652567319,3.11610974905599,3.08024257681464,3.04919455485196,3.01550490227014,2.95196489218194,3.10424813280473,3.06183471728065,2.98345538315552,2.93931953315429,3.08799968757405,3.07279100158984,3.06348686000106,3.04422736213359,3.08731936805607,2.93112599199399,3.02993853023158,3.10994804520528,2.93077453002484,3.02667569891445,2.92109701176448,3.05801007236545,3.04167058077719,3.11050487782663,3.03214581522372,2.99118749352885,2.97830124496801,3.08549559643708,3.08898966832413,3.0638051816893,2.99503002854374,3.01870733020804,3.07388209441916,3.00444886772656,3.0521448254053
3.26494606277706,3.3992397339692,3.3355658751749,3.36247499306065,3.39179292551654,3.39253921290381,3.45636189022199,3.30397292003013,3.34315973358601,3.34223410718743,3.35391448861732,3.43090636689864,3.3875383928521,3.33230551537377,3.39438977325078,3.44188931924481,3.40548647160754,3.38632751893749,3.32149480957833,3.36372832299834,3.44767903669927,3.39972304653621,3.31169800781563,3.39970646790151,3.40875705592592,3.38964850379814,3.3173171929759,3.42385629437861,3.39903413953661,3.34801862915005,3.30461903076376,3.34120550419522,3.38803316768368,3.35205637657936,3.37489280597305,3.34377704347778,3.37111590112804,3.34109976438124,3.3156442253657,3.28745566526634,3.35833472007661,3.40605812954076,3.37417709981299,3.39220002644468,3.38719262543552,3.39485839027982,3.26037771622022,3.26151265943044,3.32890061538678,3.25362185507006
3.68682972803268,3.70165835796338,3.62571919137878,3.66652244745336,3.64717160702806,3.73061399388097,3.69727097601657,3.63262641170349,3.72276380165672,3.73088952063214,3.74241542507029,3.72686314031474,3.64529141163248,3.76464811664416,3.64986467022285,3.78090782241481,3.7660415751504,3.72266123189329,3.67954977219337,3.66258125183693,3.75713244344692,3.65507995049233,3.72484102874429,3.65770065227708,3.69723784028064,3.72106290729418,3.74198308952842,3.71060683238825,3.74178840084066,3.73965201873178,3.68082613054202,3.61355392239149,3.68724739006584,3.73012986879302,3.67333636322786,3.76567907597007,3.76303062282513,3.71173405821739,3.66737609727091,3.6997769509514,3.7112019982788,3.73804798307131,3.73459722436414,3.6754127783084,3.69626123830872,3.73773115658318,3.73160608956901,3.74761310184793,3.73773650337783,3.73423188027368
4.09718922773834,4.03522585714294,4.03039184459642,4.05547015488488,4.04528895865282,4.04105049120962,4.08765130352123,4.02879492464089,4.13019328929275,4.03920323886862,3.98748017383846,4.03019725249422,4.08330300944425,4.08291325519135,4.11373562096047,4.0788072423298,4.10497047121845,4.10403234608458,4.06548800639956,4.02528863699975,4.09737323635708,4.03889889661152,4.09578933614111,4.03550446536835,4.09137839861521,4.07252015022876,4.06405641337502,4.12516631133965,3.99568070656544,4.10713589647801,4.11317394568974,3.9911458373777,4.01984486442214,4.10838285776333,4.11387290448646,4.0519618282235,4.11683742064001,4.09962403888232,4.06429298108737,4.08452903199106,4.09084040622397,4.08764567816872,4.02479335907866,4.05024783972677,4.08033469585571,4.07828899193021,4.01550481261927,4.08904199102239,4.00751624390111,4.02806361140762
4.41439289641174,4.43189464403608,4.3874002762277,4.42440149133685,4.36455057643803,4.40866701561977,4.43993289767128,4.44827914661304,4.41263554300025,4.40645326879185,4.44759669931314,4.4185854133044,4.41509762988403,4.43433677138461,4.37991394677614,4.43772372445201,4.41678679708011,4.3793040096206,4.39530513024453,4.43628521728689,4.4355213675572,4.37534892629922,4.43844030950477,4.42074574747893,4.41783321780768,4.41183350585189,4.44829494228828,4.47329440834562,4.42321790610153,4.37643432942922,4.43432796621229,4.41179935297052,4.44975947030539,4.4398856741962,4.42256387964815,4.42531909274835,4.36980771200173,4.39335761416251,4.37777094848633,4.37019420858259,4.41223462338988,4.39200923753664,4.40430473021022,4.42295696672031,4.38180995662246,4.3885907645488,4.40297411141888,4.44364350277248,4.42061517756417,4.43517352988638
