0.347412249088574,0.323329774460531,0.326688832459834,0.338076487751867,0.344120499915293,0.319220019540138,0.333261878754575,0.348232970692623,0.319104845815194,0.323406536863203,0.327125082714765,0.320531488160282,0.346035592655875,0.353480955075253,0.338664938985304,0.325270322642991,0.324391050342797,0.334241848736456,0.320810667610793,0.34468947187946,0.330117715658377,0.338130978470694,0.321928602199783,0.338668037450431,0.320805852117517,0.326560744841397,0.348367495655604,0.344893600293921,0.323870906481562,0.3311280269745,0.318640051459197,0.316005857712741,0.351544112363854,0.342154315034925,0.33406358198183,0.340267759569697,0.353326804754982,0.322267092617007,0.338991227205496,0.343111469491653,0.331390489692024,0.342085828740086,0.318306212289517,0.328042422935256,0.314127409434618,0.328872072806657,0.325845538598755,0.316594976823269,0.337164921772174,0.329635908846186
0.332677811229185,0.341061111576884,0.338884226465897,0.355111987382455,0.332855176895866,0.331745959386519,0.35338349971842,0.334603222865296,0.341696954170785,0.348572486865534,0.361051388291795,0.33548239751089,0.333636493457491,0.342673656380325,0.34911919999601,0.342175173897965,0.327250377687093,0.351005525318159,0.348230028683278,0.356072190234514,0.359344048688325,0.329320983382715,0.351826674907111,0.350185673914941,0.348173308745032,0.350135828041166,0.328907025150982,0.33763477833214,0.344152153628336,0.357427783711529,0.354487063316815,0.354018788702249,0.33490056740981,0.339204884074523,0.361996887709492,0.35587302147347,0.347348540542635,0.338353778173172,0.34155587732255,0.342564339677012,0.340740938324995,0.328819951064783,0.330068878308353,0.341842683913098,0.356746434881979,0.344740900225737,0.350748414364596,0.340234128433886,0.364274398960605,0.352296455787636
0.354969809815482,0.33900546029672,0.380242746716529,0.337143835983544,0.350298905016724,0.351709001737039,0.339861247508967,0.350590209933567,0.341226094813735,0.369768336313751,0.338691730252131,0.34689934040264,0.372124234629362,0.36597941919011,0.366405556050457,0.370289836908675,0.364340742855992,0.380781381048674,0.373030157961085,0.364126917412515,0.349627679050224,0.351494897318215,0.341372828274083,0.377859973438309,0.368551800791351,0.33733906004355,0.362924568693839,0.365304024567924,0.361031925489159,0.353797551212315,0.345967692416745,0.339561107464136,0.366532285626805,0.347425132538439,0.338686207287227,0.36848507011584,0.347029563346436,0.35869339106448,0.340189908732301,0.350410575512196,0.370989663619483,0.347937013765797,0.381799683105086,0.368756887124777,0.346976024085086,0.342365725356282,0.377598989338912,0.347022585632773,0.345568171662387,0.377492789543038
0.362094355561351,0.36145432070209,0.347093017080387,0.367230823558166,0.38092461922494,0.356395009370431,0.387515545072157,0.373503913687717,0.374528535748347,0.379717301091363,0.39462704157029,0.377394709891237,0.361505777835513,0.372178475200361,0.381115404745253,0.37169635518614,0.367273971885867,0.356130542023561,0.351078977302251,0.371294715975337,0.362331134047433,0.350731043830259,0.395268609405094,0.379882625881551,0.346892023075651,0.385088383342308,0.350519921099896,0.349511832402405,0.38129733221554,0.381679633498714,0.372882546526969,0.352753962124503,0.368100108395124,0.354620844151433,0.353689535196423,0.356835545725152,0.39196412335454,0.364840859914146,0.384950261674703,0.370531930942445,0.363583664832339,0.380943389204533,0.347452738822678,0.356390586190407,0.382738530088031,0.357495522084817,0.374158132331847,0.360425193084674,0.368993136682786,0.377780323216683
0.411638451034045,0.398738324510782,0.38180414717777,0.361689251155269,0.407564762627042,0.37482317064447,0.373145698825383,0.36126208543635,0.414187283670537,0.387874030643261,0.379873241904105,0.361442756738958,0.379209304274238,0.413553714464157,0.374896475228307,0.386133772417048,0.416820482651281,0.376911402776816,0.367801929358985,0.375195275608606,0.381593224512095,0.377695219649195,0.387813087468709,0.37086318105577,0.370854398795967,0.367939356564285,0.390337064084064,0.403260032325626,0.411196750156443,0.390561015499732,0.362026530470038,0.41271527751751,0.386619450165571,0.364360459540203,0.405411414557068,0.390391750426641,0.358693095659354,0.397800042999724,0.365226481461762,0.391798955022235,0.409366312194849,0.406993797527585,0.413765242277231,0.4133759172768,0.360811163132942,0.398758644283481,0.370037899009058,0.406097573381149,0.362176771572738,0.368337840060985
0.396202997732193,0.408715576627123,0.430484885974452,0.38836284460705,0.373312768575949,0.421527648558841,0.378074638460127,0.41005098218804,0.407934459894995,0.378217402013162,0.433771874744926,0.409471872371538,0.376038140950482,0.382289035605254,0.416080274678855,0.421213225751208,0.412977167789618,0.384812091077338,0.429237405740295,0.429416919777391,0.411482726930331,0.402063139519958,0.406288735213377,0.383772543118414,0.437806953429129,0.429373316293951,0.411369396882198,0.399051240236888,0.38783859384482,0.393568431336724,0.403523761050344,0.410633200743973,0.424876430476591,0.4082915681117,0.385897772972656,0.38287791209438,0.434316381190179,0.396380024049925,0.430862939341366,0.419419764453252,0.409192562324264,0.422297470595023,0.403802762673033,0.41416677957099,0.420577791935138,0.39774983297185,0.433174712421439,0.425680346210293,0.393201179708674,0.38025278572964
0.424657708923131,0.446153930795845,0.399725458062784,0.459520379550893,0.419714378639838,0.397714817227856,0.44155264996383,0.447331924603853,0.3953490106001,0.413465415995671,0.446208981499485,0.419542064567149,0.436486903283554,0.437845777778048,0.420690109467073,0.407262066116058,0.423865277422792,0.451176991812619,0.444464168198271,0.401579539698794,0.41194886345367,0.423611776624287,0.41859657507135,0.439438104789327,0.405721350240241,0.460413452761431,0.409273781523208,0.396028598076098,0.394262154520245,0.445751916618988,0.42617406890689,0.395951219960558,0.405915691433574,0.405411794345389,0.462092498555635,0.456036391643342,0.424823336929623,0.426618294258053,0.395941198642206,0.44648439996923,0.431947908431259,0.424863862036072,0.463462714063057,0.441087840410856,0.395844989527367,0.418542898589355,0.440337051269504,0.41830949632069,0.41436505397642,0.418483463578967
0.459989899509627,0.463979414326348,0.469422855523216,0.438464880893498,0.42922414653599,0.423183617576725,0.477766511301845,0.439564906184384,0.45447366197004,0.484980626241853,0.444799877388124,0.443199399271409,0.458609807873157,0.424975372314322,0.436708022025155,0.414294927815519,0.456072776897487,0.433698274417355,0.426188512157752,0.4147012650601,0.415431901061203,0.449231196899264,0.438249545713207,0.447489949095541,0.484247055991022,0.421355030589495,0.449053648645795,0.460260223985787,0.491606994268347,0.455474193808334,0.465320667075554,0.420921760420689,0.4244680134708,0.418601803538701,0.48822793444044,0.475935436629356,0.443239265887271,0.423780267740736,0.446247598519474,0.425549423412735,0.433879706038192,0.427229575576258,0.413637067105038,0.448469624156232,0.428572119309726,0.490330708986319,0.476323013424075,0.414957621550491,0.442449266936249,0.46195359053593
0.467076066406281,0.497100954722586,0.492556201139396,0.461502805246066,0.446375257692796,0.457005201702606,0.434382289214506,0.447968952496275,0.437123841651483,0.485596028997988,0.460436914502984,0.471651803072427,0.464147978897676,0.515681064705935,0.46519738455498,0.480411509266602,0.456464999140409,0.461427142132336,0.509241006644781,0.497418283821082,0.510231240623989,0.481898096641042,0.518565545840234,0.44206154698664,0.458931733218136,0.498477608597501,0.445068515393392,0.437376620127102,0.495370345192999,0.440395507204132,0.4678569063948,0.506967517493221,0.435147776126448,0.44310337907534,0.440144697062295,0.513264077499951,0.443292872427121,0.446454251118212,0.495604114997211,0.489748733063498,0.467757414085381,0.434420594987892,0.477009872041399,0.520786311126897,0.440613157645316,0.457054278787136,0.516650013990064,0.51760489968263,0.441975386160714,0.504510654755419
0.502232709065266,0.546526435238588,0.489969315584646,0.535386339155769,0.539192047150124,0.506698275292962,0.462907318649168,0.507155962194314,0.527134147104081,0.522577702037208,0.521415035859617,0.494691188568659,0.466650240488616,0.545978374703333,0.517182358795974,0.474744607732334,0.502782669392481,0.498342546968059,0.472520036185549,0.486079972296633,0.514017710566468,0.508616280102497,0.459459778043345,0.517588249935282,0.483415687737967,0.47648193951881,0.545805390296238,0.496831021574939,0.461850770895857,0.473666328717829,0.48560759267274,0.512726088566161,0.509233039604617,0.502517584844898,0.528919236318483,0.544473823365163,0.516633944000951,0.557347072150379,0.538328603610394,0.48069112345038,0.459595167694871,0.497421078474837,0.502810783780205,0.50933022057086,0.469102997810384,0.482818752137145,0.4615145275591,0.460730561361052,0.520407749784966,0.46714861624365
