0.312234346820419,0.312658555153637,0.308128445904559,0.308467645686254,0.310370756849273,0.31393222336085,0.30863314529138,0.311451985748697,0.313120511317906,0.308226199613231,0.312856638517047,0.307464365718118,0.307865271604139,0.312120932314715,0.307646770438044,0.307242543837406,0.308541904764185,0.312310054232236,0.311572702461353,0.308046293569742,0.310940207242814,0.305513021831418,0.31038127467865,0.308588494314682,0.310600951613425,0.309973320888083,0.305736624729991,0.310751360636203,0.305815874551598,0.312016705768451,0.309647955968739,0.310022377078007,0.310845415826574,0.307669913248888,0.308393359942274,0.310916037974875,0.312692305603797,0.310989693197312,0.310847337640165,0.3099369485429,0.306706068116506,0.31229639393702,0.30731278207284,0.307095649451999,0.309902723782015,0.310306909916499,0.312767134195193,0.306662837746057,0.309394342137307,0.31093512541591
0.318248387161324,0.319679776337986,0.32026274883405,0.321224385871682,0.319858106047332,0.317107694047671,0.314925449874971,0.316475168869813,0.318152983048545,0.318600568987597,0.323302769935245,0.322033834722617,0.31816795438487,0.322486449438617,0.320265009532234,0.323460411621538,0.317013316900934,0.318978514437697,0.315378862293399,0.318369392267448,0.318711592019798,0.318211570101726,0.318986868970123,0.321913153274463,0.314987703676708,0.317758020372569,0.317240378538043,0.320671067841476,0.316214140257812,0.316239490981688,0.31723995679402,0.320274034133991,0.315476700862614,0.317690223968452,0.319182681219308,0.317052455440103,0.320354261059054,0.31769442435548,0.319221552607845,0.317932976809651,0.31833177747311,0.317169960501403,0.315523852942987,0.316781155502639,0.321778687123409,0.320570855165651,0.316973535333972,0.320532519133335,0.321343921295457,0.316708896070622
0.328732284127747,0.325902975272051,0.328093788629136,0.330933794293452,0.331028336121721,0.331259037120641,0.325473232689666,0.329142368788779,0.32792513608934,0.328509930515774,0.328710460462104,0.329747049611717,0.326613577011376,0.328720166248531,0.332752817189888,0.331717707203821,0.329889161629575,0.332521345528369,0.329518982774908,0.326419450326016,0.329736938278655,0.326093545636614,0.331343060398907,0.326718717217476,0.329135845411472,0.331039619899859,0.331617133217633,0.330333502610957,0.327605123242457,0.329977355607634,0.326778028603184,0.327701273642201,0.330033220117282,0.329367518510288,0.328264051671031,0.331120323072994,0.328073676589487,0.329470796588704,0.326190847027911,0.330664256869623,0.328809585424619,0.331507499765143,0.330405257939789,0.325963608907698,0.324540988547138,0.332323416745217,0.324420000197311,0.326419825806566,0.333217247614276,0.328869767384158
0.343371239392022,0.341416745234521,0.336834986221516,0.336432024397719,0.345993456292534,0.341015049516177,0.341521266215361,0.339999504894809,0.341344738219733,0.34025950244989,0.335367547946772,0.339671946588402,0.336678802764943,0.336380250598615,0.344715969944496,0.339312240156857,0.34420684913286,0.343893659091398,0.337386278994816,0.341763951114616,0.340160407760501,0.340096691143927,0.34298392754085,0.342554957950161,0.339900723834,0.337437713675083,0.338349359077275,0.33654911179955,0.342451953854406,0.338475769855252,0.342242090659076,0.344211112010913,0.339891946330659,0.341654752790009,0.336485689161118,0.341812951758603,0.342682844608486,0.337623527981672,0.341197999517695,0.345669495781932,0.339229016083119,0.340794614313999,0.336390991690832,0.342182971326327,0.340627564122599,0.336610011756002,0.34134657582846,0.338545396738208,0.337833955384272,0.34438505619478
0.360282282165405,0.353837488516214,0.353515793429,0.352129535619125,0.356257694510441,0.359242043628417,0.357422251068826,0.354675465312057,0.351145303147745,0.355599298651705,0.353664053480564,0.355754997557239,0.355904888983069,0.35651621445558,0.353074948993494,0.358359644208132,0.352735527346839,0.351431548323724,0.352363277854151,0.359750448260263,0.355144931872682,0.354570951449171,0.358322544966103,0.360200236803193,0.348682102395177,0.351885928788537,0.357450487403309,0.351229596541584,0.355841192907567,0.350623479855799,0.357045014189893,0.359296396557891,0.355510105747324,0.358943933501044,0.357249519743996,0.35156161910664,0.351866773392587,0.354470133624838,0.360042686806175,0.353999905898244,0.353839631724096,0.350847998235304,0.357445722080991,0.355475388433699,0.357834431260538,0.352423224061848,0.353733718626916,0.353764596337714,0.356652079590184,0.355443257346928
0.37312640916298,0.369744604498023,0.366668987494928,0.366099434930214,0.370378464786505,0.364234659719038,0.368666363092497,0.366493981760096,0.365204787352872,0.36609082578057,0.367753667433263,0.366167033748053,0.370392728754515,0.366808406872901,0.363789244755886,0.373383651007222,0.365058880163611,0.366621730686179,0.367369509141935,0.373982158736329,0.370155120055297,0.371225955433847,0.362903064392062,0.372100055596756,0.3674965209151,0.36599582288494,0.367607977892212,0.363896656280469,0.369190815459319,0.370992292954918,0.367899461377309,0.36724859521901,0.369163176091115,0.362951080386377,0.371885428738724,0.368111293821732,0.369110911038951,0.375714439643082,0.370882616156438,0.365437115448182,0.366124986727102,0.369071252349922,0.371102528980078,0.37360447677401,0.370600481619656,0.372487716936861,0.369652420799366,0.36418249239517,0.369856062788178,0.367462621798928
0.389575248572116,0.386316156225583,0.384818279841914,0.385262109181953,0.389256202854696,0.389726329850548,0.39045737379318,0.384560836363444,0.390872408258687,0.389966289706959,0.387856299333174,0.392512961871536,0.384905951339628,0.392716031854872,0.391321860685235,0.391681358648034,0.389189596028543,0.388619104687472,0.391933565855152,0.39069848719062,0.384922345296676,0.386768634431842,0.387905308329508,0.394578810592369,0.391186656616822,0.389158372901885,0.380341895332583,0.381773986277716,0.384678465689285,0.385339561507301,0.378187531158824,0.389987347873061,0.3889920760062,0.389256082917032,0.384105940462597,0.386685593006845,0.385401191952505,0.390038429775358,0.384680612693265,0.387074670415759,0.384709646998813,0.388104734435624,0.3864555211979,0.385608937794383,0.392329197761279,0.381452542857076,0.390932961122778,0.381278318416302,0.385272106745594,0.387490560828955
0.406107605884883,0.405652222151097,0.39922529274894,0.40419211421058,0.401061846670367,0.410574148852056,0.412939354284157,0.400811008668217,0.398057712045267,0.407842527640397,0.411172119248838,0.399750541567992,0.410173121785568,0.404992036895235,0.407392577573977,0.404569762158796,0.399982971941571,0.413134555808769,0.409314387012006,0.412600188228125,0.40793760964788,0.409657200878244,0.402393517398999,0.408497780772465,0.411136138106823,0.402643072793804,0.414759773122543,0.405248282383662,0.409127235407766,0.410317448677183,0.401037906921544,0.399288013024827,0.408447680382057,0.411473115291366,0.412208791050978,0.409388198782083,0.402546691698193,0.402666827775469,0.414843455449204,0.403759428506043,0.403095988088849,0.398582427575342,0.404107199899125,0.410332001698022,0.40294886599365,0.407366514911386,0.399371151433554,0.405051913584675,0.405216025891706,0.40864041947317
0.436856721402911,0.426773995065528,0.423978078523328,0.432669941041397,0.431914564379068,0.432539876296989,0.424468147012497,0.419300313343183,0.417964922252805,0.426796459615491,0.428379793494295,0.419381641401459,0.42436269387619,0.417553737635769,0.435842845237103,0.431732416450978,0.424249972169332,0.433753508691082,0.428593743668951,0.418002958411057,0.418195144717721,0.425495570481157,0.434858258780595,0.425227631769389,0.42865247603798,0.426632522110949,0.421928545221267,0.422669114901041,0.428097238231792,0.422324592353396,0.43286208159467,0.434732325576801,0.429036470015257,0.418474447136015,0.424466711409976,0.430786369442015,0.424414050238813,0.431499045392563,0.431519197669769,0.41800184866973,0.429901097477501,0.424994575428719,0.430576205426307,0.430761995269614,0.43158803049397,0.431049504312836,0.43155562530643,0.43370380631917,0.423670969319138,0.432197810076008
0.441910418180772,0.447597491496887,0.446286362397892,0.44939083970395,0.452680142740595,0.447985016282445,0.450354321792392,0.459042622161647,0.456893175265781,0.463449281656413,0.448330013182711,0.448725232802514,0.458095936526439,0.458039508443808,0.453973900167791,0.449164748396513,0.445362326351416,0.444948282635498,0.452664907029877,0.448177303596883,0.44860224433303,0.447066395228106,0.445333147978508,0.460836972511329,0.445897555848006,0.451787528950187,0.454578657720089,0.459830956783237,0.449777293773807,0.454202832719822,0.452101127944624,0.456919184116404,0.456025471774445,0.441265435426455,0.453268048262642,0.444258425896613,0.451335872500889,0.453131127499068,0.453385787153632,0.44888653586092,0.445637447062902,0.451327773053068,0.454943310658022,0.448814766225647,0.453295496719824,0.446097236772438,0.454476406685204,0.445306124365988,0.458086072941103,0.447036023757288
