0.343952149066641,0.361860597305639,0.337171524275372,0.380404649834105,0.370013962946177,0.331927780850543,0.332547222516018,0.328267668788659,0.387812254381176,0.355659682692768,0.364115983564823,0.341356641092284,0.334159470690822,0.340195882596725,0.387696326352425,0.335174301473838,0.334158789232829,0.33706199684939,0.339767542216373,0.322743526591484,0.385729083910228,0.363045755775282,0.387620755210016,0.346744502997878,0.379087517849419,0.358595981850767,0.376443664973105,0.380954261617309,0.328705361249445,0.339940453769283,0.360222944509395,0.371547389284342,0.339532446628247,0.352832325082073,0.335163714378883,0.328122286635335,0.335114596905932,0.338463968574126,0.372236457649755,0.325123423340051,0.326753996628399,0.353718007247826,0.342508408808642,0.36934552660532,0.38339041368237,0.382994961776025,0.377196556694069,0.383023027109923,0.33404875993459,0.329065070473778
0.345572544592003,0.380644789358664,0.378346111361187,0.394456415993111,0.361154664973371,0.334165766441626,0.383074353587211,0.331066118465175,0.394352851039445,0.373320397229133,0.354672393820717,0.331945579821922,0.370202927948234,0.362431625650647,0.381937106006124,0.385430013781402,0.400617858782539,0.374709960400516,0.365588171525888,0.346927449899382,0.394785098252844,0.334876861213213,0.372740190572393,0.341391223907602,0.340554141103132,0.396609282389067,0.370063385650209,0.360537311592725,0.354604240217129,0.403341343620551,0.34298255834372,0.356008814322044,0.360495551123785,0.362949258445557,0.388255770173458,0.381063748098045,0.351277629556396,0.334704940941875,0.355770142204701,0.339567101642113,0.338610839578985,0.393790530071289,0.360195147059938,0.37787943935278,0.373917057969795,0.350495979488205,0.405219691492608,0.374247524051254,0.361822449883906,0.359910221463364
0.356872231542281,0.348956375891818,0.367344529178696,0.404355314460142,0.344151977520293,0.415468999847221,0.375386491061632,0.344077598494633,0.40273153554654,0.359036528650772,0.381681787334604,0.375387437323999,0.387736387032045,0.371003104963006,0.385708754677688,0.347225670499906,0.385038225938914,0.417460191023231,0.3654314623246,0.353684486845732,0.407117640185834,0.38354713430214,0.413409354187229,0.385003446947024,0.377107784507295,0.376693377936605,0.37395803916413,0.403234633456293,0.361004212206837,0.394515218415221,0.405969219797422,0.381698013447303,0.356762800988224,0.384624184916771,0.37015127890638,0.360393552690271,0.343735890340625,0.391158440991069,0.429281362783751,0.373570828809245,0.416937487605977,0.420353514700999,0.403732793838177,0.379719986582337,0.418826228543196,0.403130912296499,0.3777964273005,0.341987239272064,0.386763714469385,0.418620834198656
0.402718814751663,0.405976682752297,0.355130819549015,0.379097147243488,0.356830901442602,0.42946723344954,0.417208703596602,0.374652912068685,0.361166122205682,0.434371032236833,0.438047740104701,0.376084805219362,0.420706224896296,0.408303511007712,0.415538491711549,0.425115569730398,0.411613827553201,0.357076735846048,0.379650940586214,0.42722012185957,0.43747772720782,0.431804580716418,0.389193428361902,0.388125684082886,0.389633652070831,0.377138538470203,0.417287285869161,0.423965913139147,0.360633095719512,0.418575104033445,0.397489032103827,0.431168428926076,0.366315048974739,0.378103596408952,0.375776944081892,0.391942019748844,0.424127503166692,0.382941166593334,0.359711393081182,0.358010048742598,0.424339875685472,0.404214771730975,0.442368768942129,0.383245246398545,0.432378916263166,0.415280489253368,0.427123711720899,0.421340627890869,0.364807656782607,0.365809634087212
0.439123432280471,0.452274154866883,0.382904583342855,0.430384846768056,0.388847181548171,0.465888189217614,0.444706493814799,0.453086615202882,0.419667392698252,0.396877689182076,0.413429054588398,0.40268716673457,0.407192508053505,0.389308085704999,0.393682179147458,0.433893687419262,0.371981755384324,0.469567166888226,0.380278969400978,0.392713737313819,0.431686240150066,0.38093341222866,0.371328178151662,0.44601393754238,0.441317339492053,0.459975822037961,0.375584025454743,0.426155349773676,0.382220742884628,0.375638419131743,0.377714724649187,0.389837287293212,0.453627807481314,0.391431871287789,0.423248535966246,0.388972456500146,0.43531272557274,0.462212983100283,0.403197742039792,0.407770256345325,0.462797035817309,0.386720354393619,0.422717309687659,0.46483697391684,0.46409312605798,0.385637057109356,0.368613104706657,0.47233120942948,0.408230587442585,0.466010436290284
0.442361958159473,0.40474140655895,0.427722685732984,0.440836613422905,0.429454584751674,0.450934406757787,0.486738660968431,0.459529276747688,0.414024897964267,0.442589846984674,0.455876439248603,0.447084891192469,0.437095558522157,0.385180835133659,0.432969700956793,0.498519438115949,0.402670861791627,0.454447171198771,0.395138305683735,0.421069741868611,0.494360917627384,0.396326649383354,0.419795067754408,0.428476555551422,0.382985852332049,0.395010252276876,0.391521526706937,0.424903471986313,0.454765766195828,0.479829649940769,0.387367658945194,0.454119251961824,0.416185587599602,0.483871278325612,0.492310309193517,0.385868996188958,0.451195971189549,0.390295978833994,0.451946675512457,0.413143906380345,0.441720477618661,0.487138983969371,0.443487427524889,0.475155369121283,0.466420146125489,0.404288679596449,0.444775401675302,0.452391954978585,0.483450381557003,0.45660020798953
0.414695498593295,0.466358425608875,0.468311373954982,0.443980259158972,0.427441544862842,0.428099281368116,0.404649271957383,0.410327597484015,0.431992080735791,0.524733058986827,0.44233765688031,0.416985396709439,0.44552482885691,0.483695413574897,0.446959123054523,0.432000131404391,0.437916298399861,0.474812312228715,0.412379175124625,0.520480041324738,0.405425826643589,0.522927725535472,0.49094913618529,0.505285985198303,0.471973964072837,0.464357345293331,0.425001817811568,0.424555130265386,0.469428197449246,0.432028319996798,0.422078233716188,0.399384714000581,0.524762641621042,0.456914030459706,0.437731431347116,0.470533535757927,0.525266464933341,0.496844201055485,0.430187096528043,0.427885614385596,0.453026487433897,0.505150489164118,0.425943565908181,0.445634966771259,0.443874792348644,0.489141582334338,0.460540744537264,0.487995407307755,0.513319440621063,0.518234607678163
0.483966032482606,0.428592284799391,0.507934196098175,0.533263655056366,0.445661698276207,0.507118924058027,0.454960215568538,0.426151507661365,0.456447880795521,0.50808493370952,0.444519835321175,0.534355708929514,0.519495259877115,0.438611670808987,0.480639761187791,0.525106789731803,0.463862408312528,0.48879570266521,0.519350709116901,0.423438504497499,0.4272633856269,0.457983662436986,0.436097754578922,0.420074476010931,0.505915169977219,0.535753054943157,0.442936461027588,0.448198927135713,0.464455749323416,0.544273404568878,0.555336376842477,0.485029205895561,0.53778523127554,0.567122729933617,0.500245688678085,0.42537395266678,0.435229187192714,0.517599541470275,0.484677951093306,0.442782671789041,0.444788043881762,0.451133992233492,0.482022428637496,0.469024562702611,0.549446385544159,0.519631804678673,0.435299587421557,0.548457428270084,0.50854254491453,0.430349829715926
0.480380333478217,0.545483625125226,0.490577449359616,0.510322294140231,0.50101715644941,0.472137465204502,0.549988118120905,0.554035993878365,0.465116372496547,0.457150946971963,0.444698334683855,0.463819170841757,0.527095000122401,0.464172311782027,0.53474321172034,0.461798053177186,0.476176466446604,0.59560506446191,0.560961438506943,0.475033211843442,0.578247046779424,0.604232735231307,0.48132352639627,0.514102812859441,0.45856388409206,0.574460035704011,0.455867738367634,0.522226601261258,0.549911880163899,0.455487051786466,0.466526109613625,0.469304239277506,0.452955821153199,0.534466660647305,0.595530433011835,0.590331299689712,0.529976037184797,0.51793660201576,0.511165645691439,0.515944554644122,0.567689050945771,0.464133093814864,0.504544745327214,0.446039272724742,0.453766862840875,0.515842489298728,0.529743611522096,0.455057593049284,0.564536561838645,0.546915617068376
0.54486532525722,0.552896651910649,0.564883850137969,0.517667835117904,0.521795182934135,0.53893588193891,0.650180421803009,0.571096164513207,0.497067919089747,0.520610059775308,0.558864988942652,0.4945893016527,0.566100282557754,0.51391239374187,0.630700477885483,0.631272140981366,0.503535290246024,0.623811948048476,0.520364752985164,0.59097672285537,0.527559020582722,0.567575729894144,0.617413947471938,0.47282708622955,0.476627093876028,0.479382863094997,0.643472020774594,0.587862788477893,0.586145725725388,0.570919996494007,0.605944891323541,0.527452012122444,0.498173106362903,0.596585831270394,0.5426838643423,0.563175821129655,0.477464047979212,0.511592250271961,0.485364957522167,0.581033700143147,0.590847298693548,0.633524695379462,0.574365401780294,0.471090238107513,0.546846592735471,0.568131194772382,0.490139331220854,0.472916578342506,0.573872500656205,0.502904162386906
