0.319545285443729,0.324025755467962,0.326605463876316,0.344151719636165,0.332227389401265,0.366849392828995,0.346699540726014,0.343110661079542,0.354023442168239,0.32577126322144,0.348566516699172,0.355716733759834,0.32382332828805,0.322084655341806,0.349570290115538,0.357072262170914,0.330781924422551,0.34511482995669,0.348019180069679,0.355293355936903,0.363647599247603,0.334251880339225,0.360438180251295,0.356345700220446,0.337414713425174,0.339813839921659,0.337317196761607,0.34817718831853,0.337491279262073,0.33188128925041,0.335921526077313,0.324284152292707,0.363038919907788,0.325569571207916,0.320344755127245,0.354516451493123,0.351190828866141,0.338184138776273,0.322240036902937,0.357013083893581,0.351190813887912,0.322722832367645,0.347546976822541,0.360184525673512,0.335714975127115,0.353323444813389,0.333949925517616,0.317085302831021,0.354351468528269,0.330680840794747
0.340654099282691,0.34237620190617,0.379750586314928,0.359680915303533,0.334579422670116,0.332023420223024,0.376412401589845,0.344129000315968,0.343827113397207,0.357424238800013,0.334612550178509,0.334998111748597,0.341396880581628,0.35857605497964,0.351526514331677,0.373733618729342,0.345638270007124,0.375733137353899,0.342415424922484,0.329286820510628,0.341902813609162,0.333976916878124,0.378741497013141,0.375914836321314,0.335914324325484,0.358643823631848,0.34001272360556,0.327987665587215,0.364845148366419,0.378871056147775,0.330897939842334,0.373886042264397,0.348700675369861,0.341843271422627,0.361441547183558,0.33256673243688,0.339263142376395,0.345060211972313,0.367885095995735,0.377525456896219,0.328887240577695,0.373146012338675,0.347622155084209,0.34228837761424,0.354985445016944,0.365300629926813,0.378648505577999,0.354667741888983,0.347712384537298,0.337046633695647
0.365206296740246,0.343770499310388,0.369216353480583,0.345608804401362,0.352857681916515,0.372355380199789,0.343785022599587,0.390112325214807,0.36313441994739,0.376232869908302,0.376985780067268,0.376812404258792,0.369206581534077,0.35083087094561,0.358433124933521,0.36899934184777,0.342951937930314,0.350029512208574,0.358751488365385,0.349495689087209,0.341401035177612,0.365161104588354,0.375388254862025,0.383900831560534,0.37072048632959,0.384248057854568,0.361047435644375,0.357025510062761,0.342095099143724,0.356642127541353,0.3590537277127,0.342611864535902,0.367073807499788,0.390922612079035,0.34067341380976,0.371225839599545,0.393747616684903,0.37094797267218,0.356510414009081,0.396416819214493,0.375972222184184,0.351340134112208,0.379785134856447,0.37510391572574,0.354958703114442,0.349462365520101,0.351892186247048,0.369502073158542,0.356793961257101,0.374561204086038
0.397417791448596,0.407123996914407,0.370887831755976,0.363829916726919,0.38802220203581,0.351549138064452,0.374821362682071,0.354315613422797,0.40423037567038,0.381053739211439,0.35809822361443,0.394414018451078,0.39298892925966,0.39437267974443,0.388004853160343,0.399058623773473,0.352161001941999,0.402026500430961,0.398164515263377,0.35637939942334,0.401130903356474,0.362670404062622,0.381078436329438,0.399514941236144,0.393977728001562,0.394994490684697,0.353613379012415,0.364143494840527,0.384379942750188,0.404613196441205,0.355637562261129,0.360466197047171,0.386370216926126,0.375517052047613,0.355845125679359,0.400987219464261,0.381211195896566,0.372622976940514,0.406568565275838,0.404521268365467,0.364255672327687,0.410421947728964,0.394946860693068,0.361803845906745,0.382784635138014,0.349110239287342,0.393296849737851,0.352586348227366,0.381442960567616,0.388300531530526
0.39474860050618,0.408913048493919,0.432496852464263,0.387003233758389,0.424698866923467,0.399006112190774,0.381727025160871,0.366131114482857,0.429866458892404,0.392909093331037,0.409611855214551,0.428353599835474,0.428878788934814,0.379694231818303,0.425919578934296,0.426979280792757,0.365565815308227,0.38310743271712,0.413447337217615,0.381785913338661,0.417542011058724,0.376039246623696,0.401522236809531,0.372826867244376,0.386995534657502,0.411862878964472,0.419275387600526,0.381715913834965,0.392453957681644,0.382139246443451,0.388466587243093,0.425122904924519,0.38402279717207,0.412642959184113,0.428864603359744,0.376048434813327,0.380499810106831,0.372025264856597,0.398075451457643,0.417884967269472,0.393297090840543,0.428763287669722,0.404233989983507,0.424734413082051,0.390076088572053,0.383832728854365,0.430458796971368,0.432047625198794,0.409301218148427,0.362629527991947
0.387551814303818,0.426009163497948,0.435874825708006,0.383440282244898,0.398645890820094,0.417116812228625,0.430524794232455,0.43815049506407,0.454094900149716,0.399963581780924,0.397953706917235,0.427209046787308,0.451573462429505,0.455255100553338,0.423755948027098,0.379761609840493,0.446508728036366,0.392890335590317,0.446462073446691,0.390884972220354,0.416032052235749,0.436138949738322,0.41314038570526,0.445768192827606,0.425869947443634,0.442119751186258,0.430354039260493,0.415038622750437,0.385180702062648,0.387583250234883,0.452335460474959,0.401314008970044,0.446377457987149,0.444193745552885,0.405573298019836,0.39565083750743,0.440794097839464,0.45810378658315,0.391890969255667,0.419742726766277,0.43810046656284,0.388166269938727,0.420120907631841,0.389640850306673,0.412190851994462,0.389654891880871,0.451271100502706,0.382179472181217,0.398896620070932,0.434511601270272
0.401948675918494,0.474046044371127,0.412513480051298,0.41762442062754,0.472162638042904,0.403265702298403,0.420910726495472,0.435591442688869,0.443608664481118,0.398031782366146,0.453080687391094,0.432111647291881,0.464819036635548,0.429594161703934,0.413396397520706,0.417983085921874,0.458123043493216,0.468636948576193,0.41534966468019,0.464100248937254,0.462273966945195,0.414049086268009,0.404551221855554,0.406833064555618,0.442013685963872,0.425200873980333,0.472743920082934,0.412065406122453,0.438331789696212,0.443004607697975,0.479585414588974,0.448803511509602,0.395906748053397,0.472239706627296,0.416980336487123,0.46422738004847,0.414423572346573,0.406834715488086,0.472181473627798,0.473354201199953,0.436223103401427,0.419217741295535,0.435919072034687,0.456063642241495,0.482886057396305,0.431869025857911,0.479850641757517,0.442884773926879,0.395385748791731,0.442827128273085
0.491466199186849,0.460840840299524,0.481815842768756,0.506759799966693,0.421567477266933,0.454907622035198,0.458108491146934,0.438677210238442,0.499259954820543,0.446428709021732,0.411363644259226,0.417717185064613,0.425441909833828,0.423408103581486,0.421803419191241,0.470232328162513,0.422894231905284,0.420215737334028,0.407634024466648,0.452453178223511,0.432413685845582,0.501894918880009,0.471404320243305,0.43971119290638,0.450823670915662,0.417950165138896,0.501083625431173,0.494818413705192,0.459228898351952,0.45860514580811,0.427949558557824,0.47014538050979,0.458659164291965,0.508232320579859,0.500472036658633,0.419025958191935,0.423460732907857,0.446933336529138,0.450731543394486,0.49041218215286,0.46463392463076,0.488427531809065,0.419408272574634,0.477042651040814,0.439493635476232,0.429090692962259,0.430602822586171,0.484378994614818,0.465529280700851,0.467594891119449
0.446426865204812,0.45671944205814,0.484502331828233,0.466231314916641,0.489013301563354,0.467573979172186,0.478563151905385,0.55209050972821,0.539170891352105,0.524759421620884,0.437111108189257,0.445714134804764,0.43878956138575,0.497988774525361,0.532921796023715,0.483228231509921,0.456735644567223,0.468461683237637,0.486773527768585,0.444838342180136,0.470694758658177,0.506122580576652,0.487133738765729,0.458279939441529,0.44399307029279,0.497063803029618,0.524838054915088,0.522136441987895,0.540055001258059,0.458654654941532,0.441429083808826,0.528939587830096,0.475389575572453,0.455793521777875,0.528491821079952,0.53069642365186,0.511503127620398,0.456183695199606,0.543844008805264,0.449218981636065,0.481937266001612,0.513186622612111,0.475027913609399,0.541709568790778,0.540998931221921,0.473379223489575,0.49921234756691,0.478714214682375,0.492452219045534,0.456267412054659
0.556135234657147,0.565323838798069,0.493984453252018,0.48568377337813,0.471718158193447,0.47037962837849,0.470688673665665,0.555271851085052,0.564257730221089,0.488009790481345,0.554483494345774,0.516163177589637,0.545775026056579,0.477735250222453,0.483157787944424,0.567930753902085,0.546267211550489,0.528390183057948,0.570364163319004,0.476576662341537,0.481453710075914,0.547290806166772,0.475044530097995,0.46736604244089,0.534586828747509,0.465250761632726,0.497036416721305,0.513701754355269,0.483678071900102,0.503278863043118,0.534431415502206,0.480134652309098,0.48118168172636,0.510812833050075,0.539451417071657,0.511438392666864,0.51758854459011,0.491380187702508,0.473209931097189,0.518269744439281,0.586340440975617,0.472583321402924,0.495772247599432,0.573747096932558,0.505803799708098,0.567010012603576,0.509398585785223,0.576602629617527,0.558632880174387,0.478897522683875
