0.318022226446663,0.315680676979555,0.315376636668848,0.316993257870584,0.315331030544938,0.311052067372798,0.315550836524435,0.312205537821488,0.313605430695951,0.316940072849314,0.318352848945421,0.319321346552256,0.320144596430143,0.308586207760944,0.307460018898821,0.31288217971355,0.320237600460252,0.318663855038205,0.310275674500595,0.318493110340021,0.314696135811517,0.317182074487726,0.315990859151096,0.315278038562003,0.313083667551356,0.315437903067856,0.313636176317964,0.315946264692441,0.311401692654396,0.309767626441608,0.312335591973815,0.314277225308706,0.311637031020924,0.309509424016132,0.312323080857795,0.310409194919523,0.312377685989027,0.315485496202336,0.317546545423756,0.321566697156333,0.316778196376526,0.315300110600592,0.314691547073985,0.314446645724977,0.319499690539322,0.320341843311146,0.320055735249927,0.318420413835238,0.320916235484504,0.320132313512448
0.329088081739685,0.327820139963115,0.319675519867869,0.330850811791262,0.329555225938295,0.327938032677957,0.329907933193641,0.320116933926241,0.326396739488415,0.318729940402532,0.324635221620903,0.325329995772776,0.319532465707537,0.325616377741449,0.332670946427547,0.325999096906383,0.323892676037503,0.319698490480845,0.318350650020978,0.327053400566575,0.322049590025622,0.320759081479442,0.332081737647711,0.329301654798865,0.319014803589567,0.330447970170473,0.318157794654573,0.321699660662636,0.331623358145559,0.319613713766328,0.319291549433625,0.33248025308677,0.326326427650899,0.32131806642717,0.3267146121873,0.316339487686366,0.330586915078523,0.323291190936374,0.329545256063472,0.318190581697658,0.327785143239251,0.329204521336085,0.326242195904142,0.322558845527346,0.332067590835351,0.323084399675631,0.332583927292716,0.330266598718772,0.33462891536579,0.328716660348352
0.333926117276127,0.338848889843217,0.340664844861936,0.34361298470809,0.33330477574318,0.332808508400133,0.332164376412552,0.33709246310592,0.338933707391739,0.335252981889088,0.332121387315283,0.339465952191611,0.329959570584644,0.341080189867798,0.341614804439181,0.342848902348549,0.330576473776246,0.33935278654808,0.341823262578544,0.33496247145131,0.334399906331779,0.338222370876946,0.331438823364863,0.334012190665626,0.333189868460418,0.339088148134344,0.338168567227833,0.333180919979011,0.345313300496828,0.342643073122386,0.334553714271202,0.342610387164017,0.338801349256054,0.334830966291743,0.334012648737125,0.342214634182122,0.342614329791335,0.330536856887875,0.328281593353021,0.336854972270189,0.328339510417995,0.336947453450853,0.332376283672328,0.332591834884202,0.341052541012959,0.336992979116505,0.335945863760742,0.331865120362444,0.343491529893148,0.329899696414307
0.351172979906613,0.344921324488466,0.351210799646032,0.354592250924727,0.341531522248693,0.352490056714676,0.353506344204001,0.351136346531606,0.353878913191945,0.357773808606631,0.347444490703898,0.35399743152665,0.339522735039933,0.345886792411197,0.339273216435513,0.34680072689283,0.346853882613999,0.340328170602332,0.344167374089178,0.342552842810315,0.343632854463695,0.339482362614403,0.343568258716657,0.357261667891828,0.340993941581197,0.345081592249146,0.355235236167109,0.349917816732556,0.354231267774672,0.353542145029094,0.35375466683593,0.348779782260434,0.353089450876547,0.357162561891997,0.339971777594241,0.34579542579683,0.349639600201817,0.351693051080134,0.340028328538905,0.355694161615697,0.345244349689475,0.341296658813014,0.350777225283442,0.346521762460327,0.347111539447276,0.354709883711668,0.344304847803694,0.342857716949108,0.346368740892126,0.346829671157253
0.369200554789709,0.35694635291312,0.364234839002407,0.370730284870754,0.358950325673625,0.360193201940473,0.353839492287254,0.370053887667532,0.356477577583664,0.35925351617084,0.355487728235323,0.353188892442454,0.354352935586705,0.359707905394511,0.361956887795995,0.358946201122587,0.356026391193493,0.355992741733994,0.353698405086436,0.36744933337642,0.357421530677294,0.365590143509141,0.352601173499495,0.367938111852581,0.359388765486297,0.357268613001646,0.355615362801919,0.35718039864241,0.354340848105899,0.360391430624973,0.352877758390755,0.361945470162362,0.362860942773326,0.358879041157211,0.367922053137322,0.372485501411272,0.354421767633133,0.370822181086405,0.363758030019009,0.366606997735342,0.355366435618622,0.358849482390997,0.368671643459002,0.352461570646381,0.364737970935762,0.365484978472905,0.368124243054281,0.353749015229275,0.359274652411523,0.358825411657047
0.36886605867893,0.372017694960599,0.370023767214917,0.382650026494414,0.388266107317175,0.388035328412433,0.368094561587661,0.388279771624443,0.386874699476159,0.386221185043604,0.380252389824133,0.366760604168243,0.37355662390729,0.372018613720657,0.388061083322734,0.377852420241411,0.390768681009152,0.387699175883444,0.374170128558455,0.368987283268963,0.384390113474882,0.369203150385758,0.378591462056491,0.368507173780068,0.371845685987543,0.38441582547023,0.369847496386118,0.38175578428856,0.383335268675175,0.38145213330766,0.384606564801454,0.366899361478043,0.390778600744009,0.381838349536165,0.374722851609598,0.385500469634945,0.371903827993106,0.373518432322445,0.367470699525101,0.368246143819408,0.366053741973616,0.376185253165001,0.379997769213731,0.373112082727388,0.379794144135224,0.389934911738277,0.378665450156053,0.373133557280318,0.374306432989501,0.377856104981058
0.404859708045418,0.393914826798554,0.402481014107405,0.398659860200849,0.396341590442753,0.386306489612344,0.395149976803676,0.385215332883509,0.393391593149576,0.386904741122962,0.396340978958876,0.387796024869441,0.400595337975118,0.392513535590602,0.391489886591179,0.401311439244324,0.405159938335033,0.385641324474579,0.403593587921383,0.392269403787855,0.397209451903735,0.401817617318612,0.398429709343392,0.406037161148246,0.406420506681722,0.399715997549956,0.391042581767674,0.387166235161607,0.395082964669905,0.392190821404105,0.393390847138035,0.398590190756901,0.403402462588486,0.391423861170595,0.392234721266582,0.403510293356033,0.399091627310764,0.389263274938335,0.39723078918879,0.396221412924133,0.386483457558339,0.407043360675576,0.383274632921096,0.403692867570704,0.391225016318682,0.395158904451588,0.394977446124154,0.383628764030577,0.38883378368679,0.394467365049022
0.410116701678267,0.421098890435735,0.417630057555603,0.427258107171758,0.413727191479007,0.419878571132099,0.417651549827181,0.426997116881349,0.412206872097243,0.403779187622799,0.41896049274154,0.405763750848377,0.418302004117797,0.414578311116925,0.400592898531017,0.428145421096229,0.408693095168482,0.408679154726111,0.412616054644017,0.42593498939129,0.412153953529636,0.428444654570468,0.414018962778852,0.425983057140733,0.416651968887235,0.421919316286406,0.422079339178583,0.422335442216929,0.418000958722899,0.411737709103892,0.418013732784908,0.425361935959993,0.411195148837836,0.410133831471843,0.407924222924196,0.409532105411623,0.419486983521183,0.410816920159396,0.416593638397794,0.411411472402588,0.420978293042536,0.418348272375494,0.421755909285469,0.416078976407768,0.416490663279502,0.428518137452605,0.401867572514773,0.408898298782282,0.426424755089202,0.423979869098001
0.45659854124178,0.44536799952208,0.451593312207516,0.445626865078821,0.434917596657188,0.425604913177146,0.424198603767054,0.442345741871307,0.428040570158891,0.426711532339431,0.427472814273219,0.445375216677085,0.440946004788087,0.448277436466399,0.437471706993058,0.433401200935206,0.431809437223152,0.442846973134991,0.439923468541379,0.452170272639083,0.435085974171715,0.432625482491223,0.424066787462176,0.431806729030715,0.434469979494888,0.432192027827388,0.452659032952757,0.437927427604041,0.445643368634642,0.434696255105281,0.422149236261109,0.424142936952176,0.451812328158171,0.426876462101157,0.455590430564501,0.432218948673414,0.426101870570539,0.421463919791183,0.440158944722308,0.425927786640428,0.431787226002791,0.450518792053937,0.446975322222212,0.434552236648948,0.457024467520307,0.455172763738491,0.430544762849395,0.433540698460569,0.434028480607961,0.450365257524948
0.460874744635275,0.479872038697314,0.456370833363934,0.480950712330728,0.457773124150887,0.45343329790864,0.474510877727281,0.464430790984259,0.456086921074967,0.465176153590029,0.453685533257917,0.451000601175289,0.451721599890571,0.452508874027581,0.469756654627376,0.473021905968179,0.467849592718906,0.450093956250163,0.480454858411467,0.460715413085742,0.452868535352274,0.452273616256407,0.45132889844921,0.460820542047371,0.461632871984708,0.456033803664101,0.472965297791921,0.478495467307391,0.454133451270137,0.459021996862994,0.471042557376434,0.474527878149959,0.464514750774612,0.454761639045467,0.469637897317247,0.478435556920114,0.4639867181555,0.475201493468431,0.457192280996427,0.456139964022566,0.475127826908606,0.479093120468211,0.454826460465687,0.457556510634687,0.466468628320098,0.451158856738628,0.468990528285645,0.447882759790623,0.481109613408416,0.47443236429109
