0.322170398459409,0.336917918382428,0.313395846565865,0.313994981669911,0.314097954497628,0.323519522033006,0.320836948301051,0.320953255374988,0.320175239982829,0.337911723680534,0.338261179625558,0.321278876574528,0.3169895610197,0.330255540848265,0.337842847397864,0.313690537944089,0.321706653702575,0.330304999461924,0.325968843119252,0.325013443823322,0.326917748221764,0.329515674592137,0.335848115798238,0.338609281615908,0.33553611692572,0.332749633576436,0.330033722129812,0.32916282246981,0.326966430915683,0.315285111576295,0.323175061204898,0.323264192557279,0.328753628532507,0.334227285638373,0.324174985438825,0.317167522891399,0.322237139758739,0.314619631808112,0.334278912226411,0.337526908721616,0.329522361901426,0.331973637158347,0.310857989003259,0.322084143139558,0.338141005332472,0.321605523343601,0.332475560147856,0.319898268239568,0.337444077452503,0.325949149865389
0.34545857706423,0.340077646923691,0.319932138559129,0.333373316244235,0.345577435378794,0.335908615544754,0.345779017217392,0.327560672841363,0.320566268421383,0.33031789935759,0.343773227402893,0.329979214763068,0.348059820747584,0.336262877462046,0.32686958615854,0.343099604881076,0.351415083952014,0.332834948842098,0.330620016140753,0.337124963521889,0.339148286028333,0.342207555042085,0.351167266952241,0.350234501109747,0.349064902679271,0.348564530894359,0.343755205917675,0.33513312040324,0.329346460728367,0.328237708586661,0.336361642014949,0.327178162929792,0.338102119848097,0.327567980338881,0.330942838756264,0.337993393838344,0.323355089163219,0.32555709517047,0.337370625709548,0.347154608604321,0.326063034289724,0.348444777273916,0.334933305136952,0.343510325971072,0.344244630712164,0.347579805685905,0.324211278621016,0.331045102479016,0.348996173590624,0.330627785088851
0.348929539449607,0.356089559002862,0.355029651780303,0.340119969065393,0.350560151334885,0.346837879492631,0.337503586745272,0.342918331529035,0.339717356780988,0.360834267858036,0.340161320587517,0.34340939861645,0.340443439575523,0.334552157792625,0.354135711699508,0.366385040113734,0.355309717092311,0.339711850297785,0.348198286164198,0.347750527961373,0.331218982046674,0.340131719823741,0.334468376791633,0.347284635537826,0.360605513841553,0.352697283532785,0.358169443212472,0.356100511443623,0.358670708573337,0.340449671167702,0.352126377609916,0.336143150170765,0.35116963536241,0.337597860699835,0.351111180626685,0.344015800600737,0.351831802023312,0.337244107394864,0.357059092418043,0.362757444575013,0.356111803533044,0.364938615410847,0.354565083365223,0.342792047550162,0.336275958646367,0.346987019539326,0.347318238408384,0.366448360324585,0.364049697220059,0.359439422359634
0.347190302276094,0.363134752909402,0.363561816664194,0.363220604192407,0.359491906630698,0.374379635228018,0.355339646761601,0.362247797477954,0.359735726066589,0.375678895586869,0.357314128948335,0.37481225278763,0.375126340348656,0.374019936356844,0.35356103751912,0.354908219585002,0.358264000612529,0.349931944287072,0.345545877577839,0.375097261610779,0.371006181910221,0.350575782903272,0.34538462817102,0.382442805159464,0.369987312214054,0.354621751417212,0.37005110723118,0.366919586137842,0.356552237116692,0.360229806393174,0.370649123537658,0.350373714618725,0.362620913579475,0.354640807857234,0.367419194061866,0.369607214371855,0.35940916509553,0.35038968321467,0.344049222565956,0.363501810529767,0.354275427226034,0.353358534727577,0.360786391871235,0.344473086920428,0.375094167150381,0.354145958745518,0.352253304656248,0.364844284141388,0.348677087299925,0.372423470993941
0.386534890301162,0.362193537091488,0.378699596237499,0.369812795859969,0.36924657632267,0.358381480887895,0.366538263582698,0.391486459385393,0.392544846004367,0.386726483842445,0.361085264276262,0.390907176343225,0.381141262877396,0.394478352740909,0.363279922959515,0.392583614245327,0.389283049786153,0.390127932764651,0.368308619914289,0.368963211269085,0.369840574386444,0.35997455559943,0.381658112663686,0.369873672953269,0.380441617366261,0.38628363767457,0.377590184131577,0.384752400420084,0.384279124611257,0.36576672594789,0.376333682795565,0.358043587887541,0.392989854234732,0.378329171090606,0.379731602503268,0.395442518757022,0.38644068771678,0.36038783839439,0.38298677010289,0.395745232776417,0.37646515735317,0.374022816511784,0.357221588712887,0.366546329712576,0.363409119059491,0.363402024409482,0.358761544801493,0.395652537781807,0.393749994120243,0.37986719958392
0.380609324834432,0.376102674127988,0.385523544898459,0.419022694552706,0.397094491420071,0.388287122459005,0.406877969102034,0.388616187992227,0.409747761934683,0.370068524854675,0.417835864672071,0.382110679917413,0.409218855040757,0.376609726159763,0.388217267332372,0.407852481325315,0.374321618053207,0.388968971098951,0.391040478339279,0.404888222510871,0.39531241406801,0.400860553601907,0.407716676118231,0.399198575331049,0.378250664823085,0.397421611828937,0.400739332843361,0.39199203799232,0.3923628183107,0.378305925461981,0.371397795309989,0.400495615965359,0.383827369800953,0.411791671097866,0.387119605872128,0.412523691623235,0.393891099852212,0.401757983127578,0.375699519845578,0.386069884738801,0.378163986358617,0.377696993872064,0.38137890864444,0.3942440741209,0.373084584930125,0.372198006876835,0.389447613776548,0.386398950610306,0.395219009331502,0.377428424800697
0.40887758646231,0.396254111926284,0.406819540951242,0.416334428696225,0.399441853041946,0.416584466136611,0.395377036640158,0.405351364069218,0.434604079398595,0.383726032724826,0.412808051014539,0.399373704177898,0.440088514648234,0.408150982298741,0.41246857778168,0.425310421336121,0.392333081369513,0.392978874006218,0.431710699976346,0.410842432732378,0.425693729998269,0.433528341383542,0.441249422101022,0.394057550409064,0.429018490305586,0.389249958258538,0.389365009988142,0.426891767360836,0.429132551540261,0.420902593710589,0.426405706601629,0.399254595297145,0.425318942118912,0.432454386109219,0.43409788583889,0.41754800414185,0.390646008635287,0.417747304870452,0.41663361499087,0.410064934021062,0.411607575204994,0.39912966552998,0.405009834639831,0.410262145125341,0.424551196177789,0.393959725303314,0.424657734335581,0.395007780922856,0.418023381766378,0.404288696838227
0.427282258670994,0.433924252469191,0.416064571032761,0.463129000136271,0.415181569212482,0.450410193357723,0.455228778242701,0.412665918749199,0.434949590264701,0.435920212129979,0.415040610249445,0.411956491883142,0.409436964390334,0.413843572681592,0.416858965343295,0.452581443191443,0.417958056377195,0.410270886257074,0.416773109213709,0.452615584877722,0.429355818276154,0.43565136830177,0.449203599401459,0.445926992492715,0.405588913557687,0.450712857888834,0.43118196989665,0.448390304696072,0.428239396022414,0.426950320880086,0.45001176497628,0.436222268055407,0.409640890288264,0.420294777253648,0.424360860727833,0.412709588720335,0.447388892148236,0.453066336539065,0.418303649525759,0.44177874365218,0.438975422318797,0.463731864426077,0.431597162488137,0.435881273426051,0.449982465939544,0.452841155836425,0.42229950866694,0.420389235662674,0.417834845586904,0.450176309428511
0.473019813401366,0.426680820288069,0.479124291397206,0.453836563187698,0.431037065731491,0.472964179173766,0.450359277416446,0.483503085169398,0.480417036366864,0.432908407257737,0.472037471489797,0.473596399626537,0.428451818763987,0.476396867033965,0.444301589956076,0.4354288355896,0.458385509346544,0.438692887843401,0.430264552685632,0.450085956262204,0.437458203839914,0.474118340701255,0.436513702072697,0.446501425356112,0.468557321372332,0.447259803616451,0.454370925256437,0.443829290192684,0.436260242260208,0.44767170490562,0.437122313764657,0.435972244345996,0.469510383910251,0.465005409325802,0.454727632477705,0.456522224257766,0.460415268099302,0.431683296171635,0.432587590376455,0.480246710931821,0.477750257564019,0.431161890788011,0.436095236254437,0.426784902897422,0.453257957189267,0.464764942001784,0.450068987099735,0.458621613550633,0.430130975136832,0.481200892988051
0.473694872405089,0.494801093059576,0.484002996354649,0.479655342202597,0.483458315647982,0.488957605106619,0.473418389736421,0.46555398470192,0.465093524429222,0.48426977220382,0.485290778969353,0.46568746855726,0.468208911282948,0.50522127258267,0.465776007735138,0.463287480418728,0.490294473985185,0.513522262211739,0.498155100753141,0.510300395373878,0.508178580456272,0.518911291977078,0.469267884023574,0.463761083855656,0.486561669716519,0.487986294073287,0.485093324425375,0.49051304968219,0.481105559425808,0.479014327195721,0.47101233672037,0.452516753184522,0.512733710270543,0.495787070179343,0.452966704632849,0.493702450875982,0.506658319315745,0.495738298307101,0.500501877181389,0.484059582949367,0.496136756286029,0.492942100358408,0.485937102295117,0.472888358209091,0.508001168276409,0.520676569762693,0.495753141786484,0.475228199483784,0.491364906745685,0.517626046836792
0.489878616820204,0.518257857225692,0.536747071188379,0.512270146099598,0.49580026915924,0.488841712922128,0.506884070110497,0.499121039024682,0.4916001109702,0.512265178932802,0.521491255862762,0.551868600566394,0.488279778348264,0.545182092010696,0.50442942157714,0.515732625735745,0.521623043353694,0.506237155860699,0.494029967377919,0.545773664492102,0.550845462816632,0.496646373816188,0.514108602756429,0.499207200907659,0.535755401324496,0.497063084188393,0.476769335054266,0.536665104769812,0.506065487792745,0.498270679061638,0.535361456041507,0.526830437093821,0.511650368695586,0.50062642951007,0.521767068941331,0.544036739451362,0.538749953376268,0.503725621879335,0.542338379242184,0.555613600189024,0.500427118436059,0.553956380236864,0.488327928513791,0.498226546833077,0.506983648900781,0.48357362398,0.49527439806807,0.502734317287659,0.488567368782492,0.506988100456419
