0.500867876038663,0.538902099318648,0.536966982393675,0.523929529758311,0.57022328422741,0.521041729836333,0.52377443281957,0.512288748651941,0.561150316562633,0.499527159519207,0.622899000925413,0.509546646630666,0.581167009031629,0.562595701298956,0.581138311417873,0.588854619098524,0.524000818218383,0.541239513224986,0.495108778106159,0.568710420204937,0.589070778486185,0.521760286225395,0.602448592875131,0.514411974047807,0.589587281530978,0.576109257081851,0.568826583930449,0.616418966425021,0.620719790376641,0.527999483951423,0.618295036817244,0.619568468263247,0.581721616803721,0.636429033936906,0.626897219193166,0.502622681941143,0.589521457232602,0.586911853448813,0.528046306746418,0.626925734440206,0.553436316882905,0.617419928005902,0.614421663570732,0.586048497680358,0.500849362092496,0.605358718817667,0.629090005405257,0.525645757902622,0.60863270796472,0.499359493692111
0.55955148434576,0.558175902754289,0.562913855376962,0.604043104516037,0.574023047970302,0.596165393163529,0.677177808710817,0.557190490421726,0.693187957130944,0.552702631479929,0.618413520228419,0.583264194487632,0.640469220779818,0.594622986884403,0.61932187536332,0.559681917245765,0.655334785634167,0.560664433816955,0.529454558053723,0.544981497388695,0.589506285125071,0.527298750478401,0.549550644104382,0.578589390134264,0.627327325554245,0.56145129411491,0.66901061268607,0.638293875076569,0.608700974598881,0.526179705471059,0.575159699924204,0.65999534178555,0.576088983704225,0.580038954947849,0.654810707119224,0.684788999602669,0.628036958765195,0.552496432935915,0.657323762126129,0.678817875383049,0.674976363738927,0.657672233326912,0.6053476357086,0.587676960796713,0.556792502286371,0.533388006134302,0.665898023856014,0.577465208268912,0.534216465703055,0.546812324977845
0.61032224054388,0.644900424208091,0.65642060125449,0.736929508626307,0.709131165714383,0.667965954151194,0.602539581448242,0.565617170816859,0.699416335489515,0.622368337135811,0.675921542550712,0.662472474570377,0.734177268574376,0.650418248536945,0.725922550929485,0.715320958713057,0.633311683960774,0.613828612743529,0.574636359534623,0.623668358111556,0.714991333516424,0.618398378643202,0.65493802503449,0.624381856070952,0.643101373481215,0.574868816732072,0.697683173545848,0.718030393020982,0.661114712441991,0.616424893799162,0.701618964788411,0.589475404747721,0.62323569874534,0.68296012723305,0.566335526246783,0.603751389734627,0.630587501636869,0.731201258563553,0.608878030905805,0.713592581387088,0.696121254195971,0.600242910830473,0.683044193658116,0.596426482560136,0.597492535460345,0.73490656567315,0.578389990992337,0.73288039392037,0.616245934323364,0.610293485814478
0.656810787391098,0.744558164650811,0.642715087733746,0.726876559259288,0.655635284471974,0.612100388707157,0.734290763084123,0.608173261040126,0.794617756752839,0.69067880962858,0.807121945623057,0.79667674824929,0.720200062578016,0.635800901257546,0.693224263511216,0.806807771014997,0.778667145614115,0.665662898465781,0.642817746524277,0.644812072371252,0.691606147868004,0.607423652111987,0.738297410403293,0.711357205075574,0.649724123562093,0.611812844132992,0.733022412949646,0.647073696818666,0.807703787856951,0.751927986358121,0.749332639356596,0.618869124242149,0.72137220126032,0.724347090025618,0.644876639502635,0.726019249877361,0.802587879725665,0.605994015169508,0.764254040457329,0.672141435542086,0.737991322016626,0.67073911984488,0.624431946135044,0.78880037701014,0.694999347717366,0.69999810062293,0.675978639377596,0.771711834752015,0.760340691511029,0.616073723513431
0.84698686727802,0.862038450743546,0.71365275702808,0.866026674759071,0.731618274890892,0.720852486683901,0.726265549061193,0.740766757491714,0.71808927393248,0.817041877299447,0.741042274684981,0.773598782266501,0.80771444509783,0.859880453762897,0.728066836392306,0.759413891161445,0.641496852548248,0.732302055470493,0.731938675004241,0.69755682892334,0.725356326221264,0.786563667135085,0.839688591459343,0.695261607118825,0.706124883877039,0.643367336913395,0.862291287467334,0.72266843291551,0.799261192010519,0.781911244729267,0.816939216319903,0.720323024597812,0.751279505298902,0.82426100012608,0.832884587736908,0.67518894264039,0.760415508052974,0.817410029949886,0.664836926644971,0.78000336094127,0.784591601385808,0.657330097851791,0.699204925336984,0.769376818584314,0.77703001284473,0.798403050408856,0.869751041851719,0.817465965318842,0.816364829172076,0.707366282102939
0.78245783972245,0.861622770493968,0.869670959766636,0.735436250136212,0.775367461745476,0.881723641415034,0.765183255667669,0.878682508138199,0.890204857008783,0.743211683291093,0.845818988975679,0.857048041432714,0.710860402103621,0.782121578642282,0.725433625125172,0.859677794569208,0.895520361690219,0.755954509947224,0.844370336523884,0.832350907980049,0.710769964187599,0.764028237020978,0.891905176157316,0.760540202146087,0.872091435087217,0.702470179492281,0.881625409692659,0.936019417108284,0.835139589296031,0.90552712942249,0.759657288538584,0.777002869442355,0.845311971867097,0.814972884473564,0.860287712847694,0.806364987750452,0.800016847997288,0.74033135335294,0.737868640224954,0.74630563131758,0.856566488991602,0.797437238042767,0.698982972025492,0.863775359125179,0.920718314429273,0.704474882108467,0.809039044385815,0.813256740812891,0.937520360456672,0.696862474646576
0.774967809645459,0.767528691684967,1.01439423793606,0.918303369866436,1.03797977030069,0.940504893188098,0.853355418013893,1.01375499661787,0.794434767680275,0.879759241855678,0.906331968377991,0.758312274818791,0.978239703670335,0.794377296609646,1.02455412246921,0.874535730102028,1.0120898863248,0.812029711827143,0.829097464021959,0.806607144827285,0.954980071549128,0.881601067390903,0.914328270261542,0.772670305289156,0.931403846764368,0.977046141523463,0.764200375841761,0.802346239463413,0.857284622847556,0.927564717969742,0.796940906984185,0.995478524456851,1.02112597755258,0.856692733510674,0.806704288162155,0.774007215824399,0.863855900997979,0.839420055169113,0.888936732804113,0.74806636525667,0.80260475811603,0.888767020293643,0.93040132577989,0.972520240821416,0.996257899220915,0.806604728359125,1.00685932055467,0.920654106574272,1.038546084017,0.9074522490862
0.911876020055371,0.925002996431708,0.841610123036185,0.945604126329284,0.931637907710578,1.08328611741352,0.957943239690148,0.950518507177997,0.869447895816147,0.837698127080456,1.02454223607537,0.865676058742507,1.02794372341929,1.1489231207563,0.862937551055884,0.939096990141797,0.990488763508532,1.11243195673356,1.12642116199465,0.905898557638129,1.14259301150313,0.942294577762536,1.02755986745512,0.84174673691257,1.04368241991909,0.875119474768695,1.05149430456142,1.0756470620198,0.913461296776625,0.999600718187085,0.981997649295567,0.831120669973334,1.16640081033377,0.955573863295155,0.873177859200818,0.951408735150695,0.934618530212783,0.872461989589375,0.851117470837233,1.04429679251534,1.06885207179704,1.1044323609344,0.881719827130724,1.02126551572426,0.84568676130515,0.880352398374944,1.09129839810707,1.05121652998121,0.855446302530704,0.979757028431199
1.18272147564293,1.06143256983502,0.905514691270096,1.17843075261429,1.10592837155384,1.03267708387137,1.047121493358,0.949338554896423,1.06170382998058,0.971340933243103,1.14981935484421,0.933403708590481,1.02412186319699,1.12574700306284,1.05228540513925,1.03945599969225,1.04294091966993,1.25120292552189,0.998446095973183,0.914417052172214,1.18242438051225,0.929560210555673,1.11472978421768,1.11401680911566,1.25453127004632,1.03003446982807,0.935989147869035,1.22448787606359,0.972582224568673,0.962781728962561,1.11337211496948,1.10338557475504,0.911628897344445,0.965164032762549,1.26061844213674,1.00294830942244,1.1062700363117,1.16097746083788,1.05696037883341,1.15666693478787,1.21514668243601,1.24638374304286,0.941976678380541,1.27351239739067,0.949497841292175,1.27641382617999,1.07288374604302,0.999842826059829,0.896738916673221,1.14050073901881
1.4000668724039,1.39421817269037,1.33695069485421,1.22550746406226,1.41455195834374,1.15654864482946,1.09373211598885,1.23312873947798,1.04677166933742,1.00134927975276,1.02050829795782,1.10993789837434,1.35134464729213,1.3935158597544,1.05852277579358,1.13799281280611,1.00891992798042,1.13743923191191,1.25310545129946,1.00385958576831,1.16171328670793,1.04965713124851,1.08801653371529,1.21377314074685,1.03205087613203,1.25180044093331,1.25751984315464,1.35637711734139,1.12241575092554,1.07414090537332,1.06896519993254,1.09055191234441,1.20647293361956,1.29153442159753,1.35420351476839,1.12133604760092,1.16555418335702,1.26792266199441,1.27821126470373,1.01935198151804,1.24976304114114,1.39993159883957,1.30354224089845,1.00973742205932,1.36068458955659,1.11316599615027,1.30134711272839,1.30857775938742,1.14030659967124,0.995835716915537
1.43031233506468,1.41593052526865,1.29005879670017,1.11653435529902,1.34517333439416,1.52351379442988,1.3410527396307,1.2338315957947,1.4047152903698,1.57401558690225,1.30868460973313,1.24257786226371,1.2378286730971,1.40057738894541,1.30975695844662,1.11747638101998,1.16643440136252,1.07734507809012,1.21580363226028,1.30950151190808,1.19853042999635,1.17643656900617,1.1290725338483,1.49567941154086,1.53870076868101,1.35475289654424,1.49963453448218,1.11881689022919,1.26997190555368,1.17726345958204,1.39336187659053,1.14716713848576,1.15330783717853,1.3098942648204,1.55599752635289,1.5028436290408,1.26069521860405,1.14285904418854,1.31335344127135,1.37760335649615,1.19309310464336,1.45063318821731,1.33750979550788,1.53358358248841,1.45252387703546,1.40228601053907,1.28656054987429,1.19530988963674,1.34362492876865,1.3511871321687
1.61002683974928,1.59521425549589,1.29134385816924,1.51754604029503,1.23715784540297,1.29027524130742,1.34157308447973,1.54535109399373,1.29841271695437,1.20496939210312,1.3757175870335,1.29642932216128,1.68232494300869,1.33594969780057,1.31688961588176,1.32553541515656,1.681802189892,1.56887874216822,1.32706563769265,1.59180694503586,1.44504665852318,1.46272823882353,1.39254066182464,1.27002321456093,1.42003068005625,1.33581188956864,1.29170480030216,1.25830129878618,1.63073701514757,1.46532469999221,1.68501662922495,1.29287290704248,1.5465690063535,1.42340353610192,1.52350425002266,1.24247303938185,1.38881697764979,1.64519801429344,1.28811910610796,1.25294657510523,1.38925482000721,1.24737805908919,1.30797578661055,1.28402596997412,1.23167951940243,1.55867969925696,1.21441169081202,1.6763594613822,1.61862048974826,1.62175365407241
1.55850919991677,1.92637948733701,1.53095931757983,1.51184393764013,1.65913418968356,1.82903434600559,1.61704776877194,1.52752235072161,1.61368443263759,1.88020612729921,1.47843050541351,1.4920528232973,1.85942024298906,1.66903746809558,1.33263169779641,1.64195599476849,1.85337871157218,1.73923039534712,1.60181884011575,1.67778248355997,1.88654966033557,1.42250890977045,1.36368248510742,1.77215419450388,1.33580041214037,1.76353593276402,1.66801202759947,1.5045529586635,1.46896409788542,1.87058028444295,1.373623325864,1.36048492601683,1.87875677750322,1.88767016209819,1.62664994641391,1.92601704854911,1.84735775576405,1.86019422945112,1.76314734875946,1.33382158090012,1.83399262804773,1.88058750622137,1.81282660117745,1.45512264779062,1.66665254689941,1.38776963558416,1.83816845804636,1.864596287608,1.77653667285008,1.84034292032049
1.72091803354937,2.06078471634504,1.74494350265087,1.63616631952363,1.94859597035481,1.86174829486325,1.76952669243587,1.88168287338384,1.53058255034721,1.95096289115927,2.05414207773551,1.69754249275843,2.11036634897505,1.58943296870671,1.99501729591052,2.01424160706315,1.86054660281346,1.68783917437814,1.54020095370988,1.55838171409133,1.52337019518351,1.7552760213895,1.7078052240684,1.93040944359121,1.89903883986638,1.61271141784374,2.036904977129,1.72051915720311,1.52097572082561,1.95622528457259,1.68960760087621,2.04300596917051,1.77074234127824,1.48141059014861,1.78790100602721,1.52977501993596,1.63328656397248,1.57487258849787,1.57468371741839,1.75557354507399,1.62427494167069,1.7442299376593,1.59983426203627,1.57158369220987,1.82552621994205,1.96392902001854,1.97282028185621,1.89811004493772,1.81132659447115,1.8140378929899
1.84635643423769,2.00525734174947,1.66566091424438,1.77952629928208,2.00006561258578,2.00137406557572,2.27499009680395,1.70859860486666,1.84715973498163,2.2029887033607,2.32674618598681,1.65052787595905,2.25591728260589,1.70462613091811,2.09219404327423,1.90462354960746,2.18227417430835,1.6218454875818,2.29264035192848,2.21035241213377,1.66604457644435,1.96368765454495,1.88323872170139,1.69037751396388,2.07163128797049,2.29520367046755,1.9566609711965,1.76256547123648,1.93370929437636,1.97276164987343,2.27634699791811,2.19151123646921,1.69471111089867,2.25032210432467,2.29439786818673,2.3789791620685,2.21551603418062,2.26161317490581,2.2672743827638,1.73774802306543,1.84833403042272,2.16257558802321,1.93369844043266,1.99598078592793,1.83370446819427,2.15048842107431,1.75255562644607,2.15596103657159,2.19556945121206,2.21642948570298
1.86816062858129,1.92042170028102,2.35591297639945,2.2241772816392,2.54944434671835,2.33810071995665,2.4343385417725,1.89616120816979,1.96991009120313,2.31541774096152,1.92728836612795,2.25325384881265,2.03927436730755,2.36415189057643,1.89919467168121,2.58121158123399,1.92795445033389,1.96207895763867,2.53191578980406,2.01844105804332,2.37193453803824,2.20428852441174,2.04355518331243,2.34633986091101,2.58556093594593,2.55447283191898,2.54425373454204,2.35636068065665,2.18439521373112,2.07679120073767,2.12440932229581,2.38721754233882,2.02894591610052,1.83056799150911,2.40979310607477,2.08162035947802,2.19056427869326,2.06652590896699,2.32366690984312,2.47759040981685,2.44416945377977,2.56687670701342,2.11868066416113,2.27269471370821,2.42286117848913,1.91256660478746,1.92137903355423,2.39911935388276,2.48619058614272,1.81777869601868
2.1122817388821,2.09523095131271,2.22611587712326,2.66178826730677,2.33717088739748,2.20775176436807,2.1876587933627,2.14050327189473,2.61624773021584,2.14604960869987,2.78109068671201,2.88576936056734,2.09448637085464,2.59705569568492,2.83630365705921,2.12592274510099,2.85150116502461,2.45303466212085,2.09392992851395,2.07826295427143,2.0833916804337,2.22287998596733,2.71340847149341,2.52214037785266,2.12549704648954,2.34170997360455,2.20033242649673,2.84960624325427,2.06615696605975,2.90147770978178,2.21873009848102,2.80670241889826,2.21660287213286,2.7457792031081,2.12600553407461,2.60192847665809,2.75956138763882,2.46513655226004,2.46088890755862,2.72104113254839,2.68410620982452,2.70074086639554,2.1290856956063,2.48995783476294,2.50502363481148,2.33381300126616,2.34499436098219,2.0169119827414,2.56871664725575,2.71501140729449
2.68274996563539,2.63247609684175,2.53518844149199,2.7341481347632,3.03075155716581,3.09905086797386,2.32459681758752,2.58878291750367,2.79677436141126,2.81374871383367,3.13098616302948,2.9412560666761,3.14861665612752,3.0176065934184,2.72011627547194,2.54210939004342,2.40248880545951,2.65178269420988,3.09213275825316,2.40284710681016,2.77541603726304,2.91916747875234,2.74930038308611,2.96568603342979,2.56980550393714,2.56537697594206,2.60702976014397,2.35210485086261,2.72474410559088,2.82942435416992,2.52331470646892,2.94030022969418,3.04279571302648,2.73051720998176,2.35095021374632,2.68319019402087,2.52389634725047,2.34373237745791,3.08354506920044,2.80417129725445,2.82296739496892,2.44464568151735,2.31072369915023,2.34794633394114,2.27481634037246,2.48904102512224,3.08794719361824,2.8762381054333,2.9955426742157,2.85884717191615
3.2880953485057,3.10739672259588,3.40872758317848,3.00839895398938,2.68920738338717,2.64561336380211,2.99672654602659,2.71793004860185,2.67155350863429,2.89414035860901,2.7640884855407,3.33437143090379,3.36067808952671,3.31888646431195,3.35715598039953,2.57977469801697,2.58281677691333,3.26928533535711,2.75132079249805,3.27815679406603,2.61987742952777,3.33125735994445,2.76163012674703,2.87315289632878,3.24738425752355,2.86673201076214,2.8530564259225,2.67955587666028,3.19295546907787,2.92076293004747,2.84754668073853,2.86239199465813,2.69903942701255,2.60571230067195,2.71783176436048,2.94811084138221,2.79219097466489,2.92828944705297,3.32541616156173,3.31878980120479,3.10604983328885,2.94071847990385,2.75909607996424,3.30714561941615,3.15852694967433,2.75864722810689,3.19697394262318,3.08804170732254,2.66718951648399,2.74433469191936
2.90925917833728,3.64622382505203,3.64406546784448,2.96220771508829,3.06805770273323,3.28434934338747,3.49628520287988,3.69846662311205,3.66004816078593,3.3853744696446,3.03606620593968,3.67894181811529,3.57583532293088,3.36746786530928,3.66630705846392,2.96688971231462,3.49949482072545,2.96203828726936,3.53328392223973,3.1728182055008,3.66083031589126,3.09599098880008,3.52481731288554,2.8412950397603,3.51511606708622,3.51085317820034,3.38308427584145,3.06514519904329,2.90294020584572,3.12078487318138,3.54718346093716,3.61121972421576,3.51116009752161,3.3870838979229,2.92153686613048,2.92750103638471,3.21827529452922,3.67115527469759,3.64213449345077,3.66940447795835,3.01964349975002,3.11093843628344,2.85249849700453,3.41604783653744,2.87102287605517,3.01395224902648,3.02203798055044,3.18294466020244,3.15574785802115,3.36153736150764
3.93770960242478,3.56737010243784,3.30997591385349,3.76787795013288,3.38819550317929,3.51789306400076,3.78333239374706,3.39600035070901,3.47640241717502,3.23104750805848,3.92206344695772,3.93555781487229,3.20308247643916,3.47286885759866,3.88114767376103,3.82983274608662,3.95166861665359,3.92871748220667,3.84358136691711,3.2977297611658,3.78970320117208,3.66388066383071,3.88450084965822,3.92843465954845,3.85495791333337,3.70032385101574,3.64434465053713,3.53218373813588,3.79673003781174,3.34037456925305,3.91448204747963,3.89271242253393,3.93536121186218,3.92682539750097,3.7004830875813,3.7831215855584,3.53257847631867,3.56966640411564,3.73175898656374,3.49745820367485,3.83063843296816,3.91054012356618,3.92489552747532,3.55558953729307,3.69768113048682,3.65963034025084,3.94034533677959,3.84231512942227,3.9092765138428,3.91886922196464
3.97015941364586,4.14593868255517,4.18813363141034,4.23309128251394,4.37524272965286,4.23884861473417,4.23490598804409,4.17566942812637,4.12334297248667,3.92343911489459,3.91852049930099,4.19102781906997,4.22786638269079,3.74611670331935,4.12970491934696,3.86497187939376,3.64365401719392,3.80277652674536,3.87022985119836,4.2221519492943,4.19823997983093,4.17255762635015,4.22454269243306,4.12716941364916,4.21146752298144,4.12694145221394,3.81372636863014,3.98882540305348,4.07377157389956,4.18962588623709,3.73535293071365,4.19468918398586,3.69615478073386,3.7838596038797,4.22652806809855,4.19847614468834,4.02671973241561,4.10534805214581,3.90008326246966,3.69194618778168,3.84232477400444,4.15558510933103,4.14914715934903,3.64020967505567,3.74230752315119,4.2195301914078,4.04751388399916,4.19874489419783,4.01498066686613,4.21489339274885
4.36083779439972,4.24084343093625,4.12756833987978,4.43601710313917,4.07062514534917,15.1042017674637,4.44220911712414,4.49608898504857,4.48690014977952,4.47812073544362,4.52421873672503,4.48197557713785,4.37079095244787,4.43348607881995,4.3910629283751,4.33671960682276,4.44770306896438,4.49876139853696,4.43659582939561,4.39744689327323,4.46458625684542,4.35089315382618,4.49333109045194,4.32851182494737,4.45297897274585,4.45123372818283,4.49379301012976,4.43957056657793,4.50799185527096,4.42273070403113,4.43672662333149,4.08481006996625,4.16441190946329,4.43064059745362,4.11428731066277,4.47726554435368,4.36303934807885,4.40535986145225,4.51242527676373,4.43314737961124,4.2833396396994,4.42837832934594,4.17931689815763,4.38778724234434,4.41900432717194,4.5417294809642,4.46091903345425,4.417983698454,4.34609106959802,4.50381787971958
4.83427243202071,4.61828058933791,4.82840938480898,4.80406520508731,4.67166016853223,4.78091531834022,4.63143068588013,4.77757520284767,4.81879390204916,4.63110365497735,4.67048437262596,4.81923784242983,4.77861736690705,3.55740471783861,4.72643616342732,4.76361640050482,4.62420456802217,4.74817648060981,26.2716642983863,4.67119418183617,4.71956304962051,4.71043775329745,4.80475017705348,4.8349868934024,4.71743709703679,4.7749678924678,4.80520968438269,4.43805964421692,4.66135750003679,3.74197798945889,4.83128182063407,4.74231611274349,4.75925211997725,4.47360993728764,4.75152469795289,4.78570187706082,4.66553713733773,4.77538140883781,4.68741397362974,4.67866972785961,4.5730091901255,4.58847898319175,4.6973543374719,4.69606949641321,4.82209665541947,7.90241794509198,5.60269376181768,4.76170233385147,4.76418618281423,4.77668318940904
5.160605392285,25.1188252116789,4.94679927094971,5.09579456485039,5.11058025661325,5.10423263971992,4.94398037863718,5.0205741228601,5.16412034932328,7.46391848651466,5.13106422210896,5.09726933305975,5.00502513979736,5.17874243512419,5.39253039487607,4.89368415081534,5.01672319140302,5.044414845316,5.16145649617701,4.97361125245454,5.06016091428174,5.04708942606456,5.01620133026956,5.11678782854762,4.99261164934293,5.10271757876111,5.07423851602914,5.09876781191224,5.10846590690121,4.96451433117502,5.10238334347488,4.94780414782889,5.11692208504839,5.14726080288974,5.14147751691387,5.09697203340806,5.07680971055906,4.96066092057815,5.11457882249223,3.42775707470797,5.08488680510303,4.95867086502855,4.93361340553357,4.96662123616964,4.98108630412532,5.00614157131576,5.088034017322,5.07612963834685,5.0156943336969,3.37380094866643
