0.333306136849267,0.330276488468751,0.348978473728037,0.395848795175043,0.405732520802995,0.345014321828526,0.400701236855516,0.388563146743119,0.367835276806974,0.405628698199391,0.40849159425734,0.361015419103711,0.356382344481971,0.326292355924146,0.372227961844603,0.405902417388447,0.397553280332217,0.344597019352168,0.339168046210765,0.327843339695586,0.386976359593354,0.407205015148345,0.372453920590723,0.349342308378188,0.37031872910514,0.397544982153929,0.329573371246372,0.388072428743387,0.332246816787159,0.401569339965979,0.354505550288004,0.328318151677848,0.345508506805805,0.330517504745773,0.408538208737942,0.338936258189612,0.352743805452643,0.348183868311608,0.368046409784135,0.378251747271418,0.38667662724917,0.351844129393365,0.328705986816179,0.374562794004211,0.404140551425206,0.359747091333415,0.345337774569027,0.355857368486834,0.327642250898792,0.341817095458644
0.365715415683149,0.391287880657067,0.425229250936292,0.388645448691282,0.378217587549139,0.338760958209751,0.424939564753186,0.426441881465388,0.396987379667539,0.420213272625391,0.347245672570463,0.356789058284979,0.371688915708224,0.337578514197642,0.400040809785964,0.393405987663539,0.361748068315354,0.392055036459584,0.338801082986073,0.386881393914177,0.41830639689744,0.354290040844535,0.366956371660995,0.400835958474769,0.390090366884898,0.427646322121738,0.354182316676173,0.425845141975465,0.383826602713499,0.363373247018449,0.375745727586536,0.355811026415606,0.381960207557262,0.414727149921149,0.403306678581181,0.390061704052368,0.338834525968579,0.359458936037012,0.400010964082215,0.344018193672459,0.347047023633659,0.366994397596758,0.339693432131726,0.347898873778195,0.413999634833023,0.36733003341787,0.414679473077347,0.355719874585474,0.377715694655364,0.363571306671578
0.367273829867322,0.436406608642345,0.362301242672525,0.358695671726175,0.380015906884057,0.344911625349819,0.420008032485212,0.422787523839743,0.36626639308115,0.397205529224027,0.434542780437754,0.409478409702753,0.449708205062485,0.424065460657728,0.353118643827335,0.426467470683018,0.423226852049575,0.441516567821571,0.4295414164717,0.366864333993232,0.349868280993647,0.421897266517919,0.424137812372761,0.390361738213391,0.408968413366139,0.365089151238931,0.369188942317339,0.380504599464902,0.358658095100931,0.34797751639545,0.358457608347491,0.417938096718321,0.354514469815578,0.358687794384433,0.402152875976856,0.397576388333815,0.36908530335568,0.428600122337246,0.41916670633686,0.358240051713726,0.368319344184589,0.406014746406555,0.42520599024963,0.350863428306393,0.412228166887077,0.376719531530065,0.392540638382226,0.349891128369394,0.379931914520783,0.355517623275827
0.384305644189995,0.429641989968638,0.369131051255114,0.420517216065219,0.359076187439803,0.459142358917602,0.365165862036548,0.413209294641574,0.394793684674463,0.408728522077069,0.464940201573292,0.398020343462018,0.440442310684405,0.413816286707064,0.463087248585763,0.424640320301925,0.389315110113577,0.379951618252919,0.363247281327154,0.463939694384626,0.415022387169424,0.381960924118024,0.36823659135357,0.468375634373065,0.433143799481118,0.447279529369594,0.445114785356956,0.435155855833193,0.361968011761694,0.382045411169614,0.417662196433302,0.451739994672116,0.389636285806743,0.404093837436843,0.411750527258067,0.362683675723879,0.464544354237514,0.391196399284324,0.379600721608912,0.482473687716924,0.366910885155103,0.4239613893151,0.3606834984981,0.412327933307674,0.475595691178028,0.374342102727983,0.40157058452927,0.414537706511091,0.474747908600454,0.382227667696887
0.439179491041508,0.377205867705416,0.450306420399447,0.397296935640644,0.466522779937604,0.400719352407395,0.377961888257241,0.378354993062613,0.441336621616187,0.416962477742501,0.401977354148016,0.37938271409923,0.458656346680198,0.393320612720677,0.398162257602366,0.428322620361911,0.434109322702262,0.409501409437503,0.394851544820376,0.386205292267144,0.387247644537544,0.389341347216357,0.445806538800695,0.376711709900109,0.380760392626436,0.479198795996491,0.380961327608374,0.477059551596594,0.385361476056709,0.410057046516017,0.391304874568607,0.476165410642786,0.42282287497173,0.50060769547641,0.402773995114564,0.411284942305252,0.488611437340299,0.448469991612231,0.411227387419792,0.448501986849734,0.396915489011402,0.425743967892104,0.394683168435196,0.384512821860138,0.37681064006724,0.459798790454587,0.418611183646227,0.402639466645405,0.445621991550274,0.486301828046148
0.530148012904019,0.494545656189719,0.470403922710235,0.38963726282558,0.518348840440977,0.529291639846843,0.398553537668711,0.498667151420768,0.497039568766837,0.389070397580545,0.435828728244898,0.503778218931433,0.499697826541177,0.416355810691067,0.405454947514256,0.45654346294781,0.49222603372131,0.462929056110823,0.474030073206264,0.437595228917542,0.451538038768272,0.436211786086262,0.50034763135487,0.472362957993968,0.416906067293879,0.411707561766981,0.462358151199331,0.481077638706591,0.422771236846346,0.402172619811019,0.423252519561283,0.534207445431307,0.483190853631212,0.426003296227846,0.404870722554854,0.494659896593734,0.421763262585026,0.486854566566131,0.409413554655494,0.511530438739866,0.503135538663814,0.479263815392546,0.429872646493844,0.449229819787348,0.476676477275972,0.401291646392021,0.540430195155245,0.518439022278176,0.399689290403413,0.44798539131777
0.487819550803837,0.407819341872996,0.449421244105919,0.522838002522359,0.548983512577729,0.426109922282669,0.545826065375813,0.45985641068231,0.456153227359484,0.461863620797927,0.512908548533633,0.543018049022596,0.436462677269287,0.496248641506319,0.550893351494262,0.485057455388008,0.559344794798455,0.425011547903417,0.517329687269065,0.491525350793312,0.464825466263187,0.430147580840439,0.483585639284398,0.566716113298929,0.419985856938824,0.439956275597968,0.455638373593984,0.409484271673646,0.49168414095756,0.433629141499876,0.54881875757808,0.467222660820299,0.462524005314648,0.548924267732708,0.474332158021766,0.547037084268576,0.507053601058413,0.539703195253357,0.488724715761919,0.533345544486257,0.435120771032216,0.496107236912768,0.56224105616699,0.42388885492686,0.410754123483973,0.404184284949492,0.448548962002495,0.475865934848332,0.534047723563647,0.532311642010412
0.468850665201485,0.474389960169408,0.556705366691274,0.572319508526086,0.453415391333203,0.59171852656045,0.455203234033858,0.440824821712858,0.543859962544731,0.479642237583986,0.424132436215423,0.586729906901605,0.519449822053351,0.472968278059276,0.575544350075391,0.485903970825776,0.435324605377584,0.598415351342213,0.54836691062743,0.60109546641208,0.594302944959433,0.451659992685096,0.452551114612792,0.575801780577321,0.528894081541754,0.471434090639955,0.430469888333453,0.565373957033225,0.588439493415078,0.550543394681735,0.518318577262274,0.431309416054566,0.463454490187546,0.547283822628789,0.481783424594834,0.440935475565329,0.471058422480309,0.562576402032195,0.44547516960785,0.532074705844087,0.515195099545151,0.448251425232943,0.494079024240908,0.537094459200048,0.599130258902216,0.509350366336076,0.52768823841152,0.568786989166713,0.59648492497088,0.44849884082163
0.568914734387864,0.513790929287884,0.520643065500739,0.556264369877442,0.526394195896641,0.473751233416552,0.476802288622153,0.611670735430139,0.465374497586571,0.518295391192008,0.638074757929215,0.581239790756561,0.612593361257962,0.580793796727426,0.463434987087604,0.535615279732573,0.554389525156879,0.563979118845652,0.464135049789698,0.530971455699636,0.594893263854336,0.528797639349414,0.642168475299794,0.456607516765677,0.524720330111167,0.518818850115451,0.52121085926431,0.488083055247456,0.465260387449659,0.592160167599631,0.446845865009381,0.585529760642445,0.569140604654108,0.488811368312763,0.463578566130718,0.497695929075468,0.560503643850919,0.524161439709,0.633754884919825,0.544108836610057,0.452327996731371,0.57002842665939,0.534286538619244,0.501394453434055,0.629122375730107,0.581818793308874,0.647232100275188,0.452052526553713,0.63789351445399,0.544169856009757
0.664644995949825,0.589861178907574,0.532722909654395,0.657771410573478,0.633585051132521,0.485088725760606,0.655582661019758,0.51907023275921,0.536476687716193,0.516650150393671,0.569799696795607,0.500561699787765,0.667987307780647,0.543763917026162,0.616804210721396,0.558944114574866,0.592036781610266,0.688271105344434,0.647022870481091,0.689250352358255,0.475497798663898,0.577978693884363,0.530637413289115,0.691680901759216,0.497031208541702,0.474521369257362,0.532067558213258,0.658274227975943,0.631811377010655,0.526310023619597,0.614236547442676,0.518053792885044,0.48260074084237,0.63243147396264,0.651954973873075,0.561993125530828,0.519227579988389,0.477656495651194,0.537074734885981,0.512285444693753,0.518064496336234,0.646679356521197,0.694029512491511,0.665304199174985,0.559352910393402,0.668899056932938,0.625987828560715,0.496046236805421,0.596907425893972,0.666281260636609
