0.358037917657926,0.321053860613843,0.356151268982503,0.350433053203041,0.354711180293685,0.325471010972629,0.333654464564134,0.346491257327475,0.353854782257402,0.331371146084149,0.331603163017317,0.32718372639621,0.329015880659272,0.338425292529991,0.34993830867045,0.328608435016717,0.318874979607801,0.329334102360205,0.336527755409668,0.345855782527634,0.316877056930737,0.337595817628515,0.325401728063183,0.322995412075711,0.32824206286444,0.319817528083978,0.32458046304382,0.327159395275109,0.327127627277668,0.354264863113976,0.326389131689347,0.319805584863544,0.32456630751929,0.354807832150985,0.324733004887889,0.337594272788172,0.31740150640284,0.337168728104308,0.341539617737359,0.325857503564832,0.331247116416348,0.349616812184713,0.34821653249562,0.332383394816215,0.316071735997026,0.324904828050348,0.326981772411396,0.329184309541015,0.32682208638105,0.332632008955677
0.363932013063017,0.356638585636386,0.342164374173011,0.331228614361287,0.344100423915915,0.352942969567249,0.338179065641034,0.363952970165552,0.329348799494423,0.360781113124735,0.327921745511306,0.34068020986324,0.343726433645351,0.361603960182556,0.36677974344893,0.362842657600512,0.367564255960672,0.346319243656785,0.358690153970713,0.34441332526255,0.356438491948174,0.358945104402702,0.347894747591892,0.362466673620704,0.325434374462675,0.359560861452901,0.32866587258946,0.356747237599385,0.3679558012968,0.361252375978346,0.340209431790867,0.362276531775373,0.34216187140941,0.324463067601659,0.362193587837696,0.37343426991473,0.361652858427492,0.368100577889936,0.330005181183972,0.358252470826115,0.323612277516308,0.343897872457687,0.332079310857241,0.35162317827523,0.335067294831488,0.334234204161328,0.362958227558043,0.330398963471634,0.330583710020365,0.354292810539627
0.336068804358573,0.372935283358402,0.386805182753647,0.375028815362749,0.37991596122669,0.364814908473476,0.341230048572921,0.378220362061893,0.348969254254131,0.380677795713111,0.35776599270982,0.343553981299452,0.336480810437374,0.334740238432298,0.355472464118243,0.35541127443871,0.33826565774463,0.340639798643845,0.357568793852693,0.337209969473713,0.362396835459599,0.366666090863495,0.372403675963549,0.357640847723218,0.363150046029214,0.364085718023215,0.36488382527284,0.362541351727243,0.362621352822437,0.356849316411064,0.345637082346099,0.350170957302829,0.377464298043914,0.362157214518938,0.339425443002201,0.349238797646637,0.375502296424245,0.365787449124617,0.344968617010402,0.361900736790276,0.34258640013788,0.372337447196258,0.337766089408836,0.368655489033152,0.381700219354786,0.369506425705526,0.370899825001587,0.351481532007742,0.338096085664968,0.359579207863523
0.348974745418679,0.400997491407819,0.363099210038761,0.350505668272575,0.382381952281995,0.365681102800385,0.373540231260775,0.358174535594781,0.373286029135578,0.399103103690883,0.357677921474306,0.350903957010635,0.368486435330465,0.351137802713108,0.354049668430638,0.404087152277884,0.399178008744326,0.349657092519186,0.392320571399629,0.359711623308834,0.399908721000785,0.352207077946394,0.362420884296388,0.398442372944543,0.396012200345913,0.351628112030911,0.402225617109369,0.374255107505092,0.392348439152511,0.373632012209305,0.394367620269232,0.361780592362653,0.395324492708645,0.386081513954454,0.403323673675331,0.396133052306918,0.377322815401185,0.361949277178893,0.348978083716459,0.39334865417096,0.385534980695025,0.397815340141598,0.38614294323354,0.391465515367496,0.352645142150227,0.346757275594318,0.402973328193568,0.382678439368079,0.379327768490547,0.360521432608614
0.364711963745375,0.396424557478524,0.372709830533278,0.38999386511403,0.418456529500223,0.373602956264881,0.378223352897448,0.375918143588681,0.403091958897046,0.372843348538738,0.373158258859544,0.367680104299672,0.370544916195606,0.405715432143496,0.395389657033268,0.407206944626668,0.374550848401802,0.40431821341042,0.400275912698797,0.420151794389924,0.363202433149646,0.389334242702934,0.372935507756053,0.365988690220779,0.384727107352858,0.371946087164172,0.393701055558094,0.365269282123861,0.396232490086064,0.405429916896314,0.417361490982961,0.38796157005252,0.373578137349195,0.367214494209299,0.362071713024412,0.374360426481556,0.403279388963669,0.36172734118104,0.403900828315899,0.396014813748056,0.394711652269674,0.405745914583977,0.36231155203637,0.377516671132651,0.381124635668995,0.4136995229729,0.395849320892771,0.39966743846289,0.373835643992662,0.361800386283556
0.439866639602278,0.405687824796545,0.403468547109663,0.404304697113064,0.43352807811456,0.437317918295044,0.398737182857904,0.420067682463293,0.394319426989596,0.41909488483425,0.391079175603478,0.379290502695928,0.403506610879819,0.397376392672761,0.388001586097533,0.439392707231436,0.407243863092621,0.395456499375066,0.39465375154298,0.375266834532499,0.394220500296278,0.381227383981627,0.389360737337841,0.428089728784118,0.381721886398082,0.374111014743379,0.418196761546269,0.40985954913906,0.417511983528744,0.407336202443548,0.430323412596257,0.402350394584933,0.401739457099165,0.424788405287768,0.439483999534019,0.423261137976232,0.386969562919229,0.381917784703894,0.413318391369315,0.373726940407345,0.385461194703034,0.4301161316637,0.437326416316583,0.40341314804531,0.382212891531544,0.400902013036213,0.389191166996307,0.398933046354054,0.443784704948919,0.391082536660345
0.433045492757641,0.455689812769587,0.413992043168075,0.452226015002508,0.428040250382695,0.446433301012682,0.464337472426719,0.400962316229938,0.399387553886907,0.393513883610406,0.398864174017568,0.415630363872012,0.460511365755769,0.421905480187462,0.406265953088381,0.393020749906675,0.407346524906299,0.396394918962512,0.392478311850462,0.4297687236718,0.393432703165467,0.415138900523133,0.416854304993343,0.395961789007834,0.437448165481748,0.435671796555858,0.405938872345959,0.43633696570976,0.422598325475162,0.40282230067872,0.417971485101793,0.443349040894516,0.419514709781361,0.415601588177294,0.446786232097108,0.455349781788266,0.436698017462106,0.425311686268843,0.422879834168105,0.408114766749393,0.439708549157847,0.409107542921143,0.395426525071962,0.43832816651526,0.425944431483881,0.409858902538928,0.458401643994966,0.412207507488543,0.444809501762897,0.406561047589587
0.45694644165521,0.481376553733926,0.43236940283946,0.418197239829131,0.433868207127108,0.451262883176661,0.443256509265904,0.411839934836715,0.467487157227653,0.447065408257678,0.476159518302649,0.418085475542642,0.423470147595363,0.429930033139742,0.481370025143022,0.423560404507839,0.488183460516329,0.424078151651798,0.48520924070734,0.433946475765355,0.44740573070234,0.41807897311424,0.433456831196632,0.42629466207447,0.416495909600169,0.463040976179506,0.441043290519152,0.498582071863771,0.466313038271123,0.456750458155543,0.42362008796514,0.479502210236679,0.445185065953638,0.426965977594151,0.436520393721679,0.435885625473181,0.454496388017518,0.451717862170761,0.490687864901024,0.443126894721456,0.424851875164666,0.490589956698539,0.465950078903353,0.455357098560972,0.470923168999772,0.486106656955213,0.447669604678916,0.441139115260074,0.500023458138755,0.439413333568894
0.502660379322724,0.466563431314092,0.485601185848258,0.503336064798983,0.452800834596899,0.440348667670931,0.496341608702851,0.469354096929228,0.495145997036488,0.469963326730295,0.457379714558462,0.527450540218706,0.509459763277126,0.44800605030579,0.470001217583479,0.505147368167076,0.471117077940753,0.467153608084524,0.522702406392437,0.449719887524462,0.474967041131822,0.488894574009801,0.460218972577624,0.462212007675461,0.460850734900372,0.456759208472996,0.46102269946448,0.527910415186845,0.518657810152464,0.451814664968103,0.508153507163127,0.506997668509304,0.511567756026605,0.489722573731432,0.437160452234804,0.465124886021807,0.499561322203583,0.453310033607868,0.50888491737274,0.521725733814901,0.481306394503469,0.457724384728738,0.466123460581725,0.507884824137513,0.464967312061223,0.508049751627286,0.437914120495216,0.435549194188989,0.514265687329467,0.479900003792713
0.509724493135394,0.496433736535935,0.498429929598598,0.475405096590102,0.470603951425564,0.463371717198575,0.455804903994514,0.474844596798473,0.496184626872305,0.470552939305379,0.504649538907126,0.484839730172119,0.487956118065231,0.476681457004735,0.504364638734429,0.5574994561199,0.464608100776187,0.461949341817867,0.47788032833903,0.510234180845994,0.526479164094859,0.510778232874412,0.469613604962832,0.517033682452184,0.466473304205441,0.486088414538301,0.472070573644719,0.549109347516911,0.498759814582303,0.463917624720935,0.49358119065622,0.498720876451321,0.518538887892548,0.542691267851769,0.476809838368193,0.487465168880895,0.523435898759615,0.482589806104035,0.537193104516254,0.483298591200003,0.479022072481921,0.460451524768401,0.473596092545746,0.49348479293979,0.525899770862858,0.526428030049692,0.526692060068287,0.533826087589909,0.472316015666859,0.537372671299534
