0.318016658426497,0.316805570142887,0.310143491246698,0.319401209202483,0.318292869270154,0.31686690997275,0.318541809447834,0.310378036129062,0.315712982865027,0.309148870230507,0.31412739223212,0.314869459547249,0.309935073938802,0.31504294715531,0.321001829882855,0.315446164663941,0.313509995130561,0.310032787941525,0.308909135450196,0.316306810460872,0.312043208862907,0.311011435266438,0.320540276458278,0.318199452620143,0.309373513009762,0.318995236327532,0.308654358356929,0.311657277024279,0.320076360410528,0.310030364396611,0.309755948314538,0.32076369891697,0.315600681091856,0.311381045419078,0.315983287840964,0.307125424180076,0.319099070273742,0.313119756310868,0.318430267402909,0.308706940233613,0.316834860048715,0.318010073091689,0.315614414781701,0.312415992477604,0.320521081093637,0.312825935704549,0.320933633081653,0.318820929981847,0.322656834870236,0.317537112577536
0.322388523729833,0.326579827575862,0.32813819619004,0.330642708023519,0.321863191084506,0.321408979762291,0.320873765151581,0.325218354497058,0.326627899146741,0.323693117109309,0.320895933156846,0.326992756809287,0.319037284010477,0.328379724701481,0.328752245396242,0.329834684470283,0.319528921312025,0.32709348337818,0.329002504860371,0.323254437378501,0.322812299364048,0.325912439280974,0.32027349300604,0.322576029542495,0.321712469244479,0.326779267783676,0.325909339116193,0.321895971873077,0.331994025957629,0.329725767135573,0.322879698478062,0.329589368780716,0.326640244604219,0.323086615896562,0.322594493625824,0.329412231333549,0.329812675620898,0.319547587919951,0.317763450665454,0.324938626361873,0.317798135688104,0.324922611741726,0.32112440694501,0.321309858341601,0.328380787846414,0.324912976911253,0.324041380982776,0.320791335788311,0.330418230027118,0.319000123087803
0.337303667860621,0.332153201304387,0.337413168039846,0.340304442111914,0.329477286338697,0.338331783134809,0.339456644300465,0.337516777577012,0.339683766715951,0.342917745288321,0.334364685641345,0.339752585250058,0.327506277997141,0.332882549719498,0.327290866230866,0.333734735220448,0.333629357671344,0.328191203173279,0.331541529436808,0.330252152945276,0.331088355698757,0.327558410207271,0.330952499353156,0.342442820594837,0.328883013191181,0.332384684378909,0.340849359153193,0.336334764091797,0.339874084264772,0.339340016244892,0.339649499139833,0.335204283555013,0.338880499530201,0.342353906015103,0.328037549649028,0.332848492633446,0.336154156280954,0.33771295976819,0.327978853769668,0.341141256395705,0.332370838059122,0.329164525402388,0.337039628916769,0.333430326695903,0.334063302247535,0.340425966170553,0.331567960372647,0.330404165624038,0.33347503564922,0.333741777275225
0.353210720428538,0.34290701611093,0.349063657939242,0.354214924038229,0.344493303258381,0.345586136941405,0.340287985368361,0.353844513656355,0.342361436003228,0.344602513487301,0.341709034760237,0.33966579691301,0.340635117954823,0.344962713885088,0.347021071644067,0.344366042088099,0.342077517731496,0.342055306148791,0.340121140118868,0.351737548153045,0.343147857811367,0.349961081222518,0.339203592108747,0.352059615167684,0.344735491610361,0.343009095566982,0.341817205769916,0.34296299340705,0.340548761418141,0.345715464450914,0.339512406406238,0.346916002269958,0.347790499296248,0.344572299729697,0.352000595092171,0.355908354289169,0.340649716582202,0.354465295943016,0.348560124824842,0.351003952445585,0.341524612788964,0.34454561427166,0.352620609712338,0.338975678640817,0.349303105729781,0.349905959718849,0.352200132355865,0.340039403430526,0.344690690336681,0.344454313831363
0.353500030762412,0.356194354164321,0.35446280099931,0.364930647398133,0.369637300572295,0.369522437064153,0.352810922767127,0.369720433951872,0.368497703667575,0.36787308622514,0.363002319159246,0.351743394056167,0.357387664254632,0.356064938855755,0.369586771765083,0.361041166325145,0.371788174280921,0.369193787386237,0.358025030565594,0.353477680074868,0.366401208950239,0.353700230638018,0.361429399234667,0.353245791670826,0.356090554998936,0.366327913559111,0.354383469315274,0.364201434743497,0.365633028868732,0.363857567351444,0.366597829841546,0.351777187096532,0.371728337237866,0.364352412195264,0.358374107721623,0.36739966083709,0.355986762198699,0.35746423206157,0.352198744022961,0.352900260406015,0.351008375936212,0.359616740228433,0.362919808475554,0.356882230920136,0.362591067801733,0.371132159299191,0.361536516790651,0.357200165662514,0.358239804892592,0.361090750635116
0.384321302464227,0.375264655753217,0.382043930231586,0.379289349661245,0.377216277199204,0.368848963541816,0.376233674078421,0.368006744078796,0.374782493310155,0.369341651406423,0.376865891424882,0.370881497097225,0.380552493844627,0.374186432412216,0.373361405899332,0.381206957580071,0.384415619904695,0.368277818570967,0.383322299656695,0.373937106232186,0.378057796534342,0.381593452539302,0.378943490733673,0.385247377299345,0.385680051130019,0.379873625097714,0.372833592387912,0.36965615229049,0.37639158541979,0.373872371991489,0.374706516016736,0.380653409423301,0.383177080962475,0.373003030134941,0.373682946920944,0.382948677661992,0.379503980442311,0.371479624493974,0.378069061618842,0.377069570077071,0.369064796929883,0.386021307546636,0.366179982224755,0.383269615835301,0.37290016665316,0.376479441902942,0.376188716961284,0.36654626022158,0.371050141039314,0.375489224012722
0.389662966280667,0.398918129275767,0.395929383551992,0.402521804341879,0.392634034224835,0.397845731264766,0.396114054133732,0.403781184055987,0.391194751469781,0.384323703220101,0.397015203822124,0.385834693198362,0.396572311407179,0.393375403579414,0.383813664623519,0.406842768713387,0.388368532353724,0.388519618038531,0.391814089547189,0.402457717310795,0.391437535161315,0.404790969272154,0.392758768464049,0.402752541454442,0.394920710770389,0.399330061567075,0.399447846226852,0.399614623777792,0.395879674907577,0.391077760762302,0.395932326971855,0.402280269745295,0.390583853653411,0.389652275237764,0.387831513299813,0.389326044972407,0.397592044936564,0.390342655821787,0.395092634332107,0.392642376466398,0.398450838591698,0.396437591338611,0.399275813206281,0.394312990819465,0.3951180812754,0.404906291222667,0.382574131254219,0.388623779225485,0.403301817643033,0.400985051077866
0.42934133916043,0.419996614791942,0.423951566934122,0.419958164394883,0.411448551613017,0.403614326919727,0.402318506921224,0.417687410161096,0.405728668585815,0.404691253428546,0.405366292177268,0.420199678490081,0.416084125639136,0.422327081085545,0.413450104859616,0.410099914748098,0.40880988880508,0.41788316348609,0.415238224426342,0.425748869477799,0.410695550922314,0.409266891745964,0.402346841456044,0.408630469168605,0.411009292050556,0.408951279433046,0.421967633147279,0.413793248410871,0.41992545745528,0.4109338253014,0.40059644041609,0.402417045128309,0.425501553034617,0.404858761690508,0.42838205410814,0.409020180986143,0.403804687621736,0.400138703672552,0.415673617527675,0.403938684355377,0.4047821578454,0.424099698795833,0.421210915092281,0.411288014160552,0.42975292160126,0.428236511189614,0.407399023959705,0.410182864111763,0.41054681843584,0.424257503420625
0.434060841150989,0.449662413136127,0.430150220152277,0.450911287119882,0.431662587818979,0.427700377143441,0.44559820731561,0.436978199084282,0.430212194031203,0.437702192957351,0.428393775074543,0.4260047371129,0.426632409085853,0.427356724654758,0.441271032845633,0.444474567201815,0.439878409094266,0.425258161948257,0.450118459931724,0.434111877062991,0.427555429444973,0.427248158368679,0.426175847212357,0.434390075162396,0.434738544255742,0.430234841381777,0.4438246137166,0.448625723235372,0.428605141853955,0.432425813232503,0.442479010973834,0.445684283243615,0.437320102919348,0.428817491634617,0.441643720410031,0.448430252613522,0.43670939330163,0.445949998072389,0.430992765302954,0.430264162741428,0.445744030658837,0.449021630193361,0.428969041342257,0.431285968733201,0.438804357902781,0.426212111811183,0.441124153007535,0.423325259747789,0.450960069103216,0.445642512354472
0.451016981142528,0.455019109982434,0.449752769226073,0.454590479655299,0.452115729359843,0.4618163932081,0.48123253628152,0.474098705553122,0.449928252796093,0.467825832432986,0.454633397506366,0.452470353271131,0.459635190405154,0.472203984799837,0.449584972236267,0.4615681388503,0.478060500296375,0.478296765800001,0.459666949317901,0.453049823779961,0.454614828998139,0.456607947907759,0.475710887005136,0.453129495780667,0.44941257918454,0.479127645370747,0.455437927866941,0.44813070348377,0.455943549275962,0.463301127257982,0.453657628337619,0.452716680762049,0.453819524945798,0.461823590969776,0.466519604156829,0.451856738439575,0.458900617949856,0.471366069644289,0.478019701775135,0.451195430019338,0.459237776627965,0.469691482843636,0.479330948091336,0.47205628045823,0.455259910380992,0.460198923968375,0.461746122343125,0.451928528522361,0.45086866223564,0.455571250392727
