0.322051079868134,0.320811475882172,0.329872790494546,0.327952853588729,0.332542110599406,0.316603523187864,0.315367296122695,0.326761181174706,0.32666004017097,0.318250885211319,0.334641949768263,0.316857195246883,0.31554091033856,0.316592489831253,0.315106845692337,0.319409769011933,0.317732933781302,0.314616188807557,0.33050822024534,0.320191221568498,0.314632367304782,0.327496171690352,0.333219417163465,0.332129424218481,0.338706150124926,0.331173443994362,0.325542890699463,0.319331066621787,0.318179031881323,0.335757809082236,0.31534046483125,0.324588352453768,0.324991381362068,0.322001556409686,0.312877576055998,0.339896597594002,0.314743930850871,0.327566806733305,0.314322847141796,0.319086209266228,0.319275821733298,0.315969191122065,0.329984717135766,0.329170188134533,0.327352942763258,0.325258483697375,0.33226210400304,0.33126437700991,0.324085966720975,0.335129128972255
0.348392803801959,0.335498094623439,0.331116166044278,0.323618922661186,0.336448272470599,0.3300622435905,0.324112981424358,0.3294519151604,0.340982584972442,0.346735670629157,0.330599038268266,0.333104864158269,0.345406867872996,0.325790930549914,0.330884014917863,0.346712317598822,0.333556924572013,0.343199320274253,0.347416045904525,0.326265593804612,0.338949859644786,0.338337494401617,0.337828087792984,0.327610686646703,0.349529978092168,0.350660261887583,0.345874749194654,0.322948787473024,0.337798975601241,0.34190726915411,0.326699979452376,0.321363287107214,0.33280619956016,0.343039413553823,0.329906856663716,0.329595051853382,0.327363313290784,0.337044896574419,0.328990258512704,0.337654128906591,0.34277177570966,0.33390413268298,0.344160823897858,0.347356831541104,0.335417547810572,0.338659777190317,0.323125291326378,0.349079593512565,0.342637542595997,0.33206193489804
0.335908633177009,0.341389195587624,0.36078168018357,0.359765822894783,0.349487660743056,0.354595892035087,0.334012780469431,0.345488889878336,0.348262100357837,0.341129192371226,0.340770603699694,0.340461813073953,0.351774462959921,0.338920606895234,0.357172062126073,0.333773794149854,0.345865265012988,0.345536722038924,0.347240471518891,0.350116642764816,0.361073769126925,0.337334107255157,0.347761283456239,0.336981149018951,0.339185990693315,0.344890524462705,0.363557324704702,0.341929753004034,0.354432580748546,0.338663125472665,0.346722513610982,0.346195224623273,0.331072902818831,0.342476359869629,0.333357634486892,0.353606110352009,0.359620881074982,0.331227989985012,0.340407604459734,0.339541663424898,0.352988084335503,0.343782241547539,0.345530536150381,0.337234015790137,0.34129443454364,0.341270693461567,0.334631154228922,0.347498628584619,0.354002397304078,0.359404121667058
0.361670360681457,0.346413562660084,0.364925673822431,0.364811379695594,0.360462170106676,0.354560347481295,0.356520001945169,0.372087298314095,0.372537666963326,0.351056808254395,0.348988426035287,0.36614558381797,0.348772611890144,0.378841178315207,0.370063080706962,0.344931422537735,0.346817164258215,0.356756741675671,0.350319631775558,0.371993441949026,0.362154758329419,0.376291719335135,0.345668538251865,0.359695749261891,0.34394040863355,0.350115612920414,0.353511505492085,0.366084987650367,0.351930350235543,0.356724686160046,0.370295254128385,0.351335281328582,0.370994489586502,0.349022102444443,0.352954459501237,0.360462706435667,0.358300173190542,0.34683424343119,0.362263397515078,0.36649302364701,0.356236144745625,0.361925381713013,0.365258971935659,0.34268373403482,0.363297553927614,0.345173623686605,0.35719086508538,0.352134025155878,0.369371205913859,0.353443010275208
0.387984285294113,0.380387426631432,0.357128631892574,0.362640945263612,0.373842899792631,0.390780067426396,0.371507243402854,0.385680618271331,0.380503283706027,0.387877368841618,0.378564234060594,0.357407231327163,0.371182924838897,0.365602217367643,0.363502504764146,0.380829651343799,0.378805110338342,0.364581824829376,0.395136535275813,0.359687485573454,0.369812929941585,0.380928364710809,0.384736289835522,0.375696276774149,0.384866136340123,0.379173159960713,0.388854908561649,0.358259629404574,0.363874571629313,0.366871861841742,0.366399941062906,0.36468329625525,0.353865825724149,0.38943601210143,0.362564397723629,0.356812439802443,0.38118317192949,0.366190469113237,0.381179956914719,0.384321044409015,0.384202187018492,0.378259998967267,0.371098454188895,0.381038162897178,0.382146889576908,0.369153487680992,0.380758561099419,0.371294684468298,0.366826055734597,0.3844929650386
0.388133520323799,0.385690980561375,0.375360037081785,0.388743499636004,0.389540043504463,0.408915134487973,0.40752478814989,0.415741215937886,0.389101714395684,0.403519710654047,0.385144355672118,0.396368417250817,0.393649338156433,0.401434073014391,0.380359732992153,0.390406088618517,0.405042359274524,0.397205846194036,0.378173502334231,0.394009631740314,0.373224686837881,0.389327041986667,0.371196885774791,0.399056683194009,0.407703699378206,0.387724036580267,0.415157361865199,0.371954474153742,0.384690060040737,0.379497935470903,0.408962059426566,0.406454297088876,0.384103040452273,0.379971973828382,0.398188726396878,0.393003306629345,0.387151313313167,0.381883184907207,0.412291013059495,0.376715757344535,0.385049428024803,0.404196488957748,0.378397532982998,0.39105800270541,0.381990872488628,0.393137598611491,0.417045217649661,0.38482030445877,0.376859784173708,0.393529989853875
0.41092245003391,0.4182606279875,0.410726615814387,0.410207285379876,0.393863207003351,0.415632609348026,0.408357146201807,0.392024348920582,0.398905120623539,0.417108585971446,0.409384775556454,0.40058565998119,0.42244474909657,0.413728206125509,0.400012968291478,0.399369534610513,0.429993761327864,0.428556513523183,0.396068678137483,0.402739291548569,0.41089713682639,0.417282742961066,0.396956394077379,0.404531967563846,0.408240868674335,0.433390488087949,0.391709840126417,0.409104615559365,0.392967285916742,0.425405559110243,0.407644993778248,0.397157841033468,0.396663140699709,0.393040219988123,0.417784200433927,0.408869503544382,0.412964588426284,0.397429405723238,0.396297647995174,0.414488722097073,0.429681186755799,0.426644619385834,0.392654872915535,0.428475763199293,0.400175861603921,0.42147674596075,0.406001000572711,0.392117954890869,0.410608366527099,0.400620183583217
0.432955943636772,0.411614177373072,0.462792204679725,0.412239070777255,0.436511857989924,0.42478800445674,0.420832181958387,0.440565466076335,0.432591183226597,0.413855766693726,0.435992820451225,0.406528785347804,0.436788197499656,0.409212459262245,0.410671771712934,0.438484758447919,0.424922902656061,0.439309912603263,0.409317120413216,0.459395018589781,0.442226189516384,0.415985043562148,0.422525172507784,0.412950333433559,0.456672061758136,0.420963023191962,0.403990413372838,0.441891960898797,0.420453999481075,0.416270970923142,0.419801836566068,0.452449947459438,0.428562653322655,0.435225815011222,0.432101149882043,0.423162607760472,0.450655668440589,0.427053595032202,0.419307894415848,0.415214777951881,0.409671090832026,0.43083920307281,0.419295593176687,0.409958580519912,0.416772823111922,0.443960726654045,0.445007272514516,0.430186869091198,0.445893063623791,0.44271030099861
0.428065187495832,0.463747729801695,0.451810091240107,0.459279113961617,0.441765172595936,0.466477202427639,0.4371215452647,0.458578820734101,0.459909801992661,0.445401847720084,0.444842105669819,0.463356034871909,0.474616203832913,0.439664253892094,0.482252705855555,0.4717029993628,0.459481375265694,0.437473206295473,0.450436220842756,0.438301846040448,0.440965615109186,0.482099392564775,0.466709770694869,0.43021816360169,0.429640332603201,0.472612968599639,0.471976717717815,0.461133421358856,0.466400505977416,0.466904294000915,0.450913175164102,0.471830398935479,0.463303434444011,0.42964305451212,0.459764877469703,0.443396164869518,0.437550563120625,0.431441778439527,0.467140913292127,0.459830421440088,0.486175329487879,0.461646085273694,0.438187914139956,0.434313079528778,0.439056027001517,0.47488842341841,0.46962392009137,0.450948373904243,0.477290551038044,0.454268162568447
0.510885369501755,0.486049382467849,0.463063262084286,0.487877758758754,0.482161366044004,0.480423635086426,0.512363853978882,0.471039788693919,0.512824639909128,0.471686692573466,0.458718792075141,0.49188479884344,0.452223810961871,0.508925574824314,0.452311702409534,0.509122626418974,0.483959987380061,0.486264001496227,0.488191249011646,0.508626532258224,0.503575106808018,0.490938081095358,0.490081566873327,0.503832004921269,0.4839759222231,0.490840095345864,0.460683293629373,0.487077969756667,0.483976567591536,0.496758010468427,0.469431466148809,0.478886889852926,0.499032481743714,0.507449237728557,0.492749847171665,0.460728606177841,0.508917818947671,0.47474889249709,0.513586624652519,0.498947375287853,0.498350327563477,0.487865022097042,0.501038628946868,0.485365427455415,0.458722008364211,0.487576671376748,0.45944207645388,0.509179521471674,0.499077182125374,0.490674840952013
