0.3147923857958,0.326661446755138,0.332977044968422,0.324133870241617,0.320263324634395,0.328448607274851,0.322197833372381,0.32492662348975,0.314899270689542,0.319805727988582,0.32648869148054,0.31749540339204,0.327811645018512,0.331518965806007,0.317952414285018,0.314482553625103,0.317279626363809,0.318783684654338,0.325815270595559,0.320999641924516,0.322542296021569,0.313705775430245,0.332129476499233,0.313122283650836,0.328251481557355,0.314613867817338,0.313044153776677,0.323272820421793,0.322314015302406,0.311599964289935,0.331729504943662,0.332106853644469,0.322955726953256,0.316422773895772,0.331895130790707,0.312130633594838,0.316628797598785,0.322439554887534,0.311799220007557,0.312852983580198,0.330963946555074,0.312872897523895,0.319464819385128,0.31300408145304,0.328397299716878,0.312380104371344,0.327165512297128,0.323493772934918,0.322859847261952,0.321864729905212
0.343197393880861,0.321227824659459,0.343376991097257,0.339171440046442,0.342823416403444,0.333380090884477,0.321544474347549,0.342611706404912,0.32646787332403,0.335170136161826,0.325267020128638,0.343233080838276,0.343630751642575,0.324982337693874,0.336977071418569,0.339855935883368,0.337452234920867,0.325108211817131,0.322025577515338,0.322032918311602,0.339106894619959,0.324971961221128,0.330614664329027,0.330895257063075,0.33064812867836,0.335836667760143,0.34420916778448,0.325493848684321,0.322699293249409,0.333055246951664,0.319379324894634,0.328555627646215,0.341904632211161,0.335019147447554,0.333995187653269,0.33392290945511,0.323762379216661,0.340318868991581,0.324018432434017,0.335163526927646,0.319506954996448,0.318983639548363,0.323228450256823,0.331894346942712,0.344749167490446,0.321172549692877,0.324290014349098,0.331586975143521,0.324553123109081,0.334929247617012
0.346259857106353,0.32948431921389,0.334123550781224,0.331616679263769,0.333355893362243,0.335930488692748,0.353396770472534,0.332490750019502,0.332141883937441,0.334218634142541,0.354458098330831,0.349321784889665,0.344451886537762,0.337702616445613,0.333023092832173,0.339716014805993,0.347887245297396,0.328899117587842,0.341476342573722,0.330730194120728,0.347595387710748,0.344653775399163,0.346616481402676,0.343537365846083,0.351192998940213,0.335273047043304,0.352787143622539,0.328948139687287,0.342861460031702,0.355040930175908,0.335764916875781,0.333328640078169,0.340311038610285,0.347814169056174,0.333146044428429,0.340593593200839,0.341034624972964,0.35301109687099,0.332419636771957,0.332168815522038,0.345726115411139,0.3551490042703,0.347429834744018,0.340479075205045,0.331312138510261,0.338345752112821,0.344826111718607,0.340849687949422,0.341698326180947,0.335102676229173
0.360001891166063,0.365029076866427,0.365584892443208,0.35317390136282,0.347555038404892,0.359766852945877,0.366514742674421,0.363474308851381,0.36077461445548,0.366672124186727,0.348394366943959,0.349265339588967,0.343429484336487,0.35643608127024,0.369409515611072,0.359650923900953,0.362113915236682,0.353245996352662,0.357684342441677,0.360966799513103,0.347551776443698,0.371659337195095,0.349464498446296,0.355829140614196,0.362038079365852,0.344882989159859,0.368201397222944,0.358949571534605,0.369548771863129,0.357243486007779,0.349580062634729,0.372215427644746,0.359795538555541,0.363124591637295,0.367230862832886,0.367531984483807,0.349863919594934,0.359322498947024,0.36916488464553,0.354372198946103,0.355915016780259,0.347456928409875,0.363800276143816,0.362518766785577,0.356959582694047,0.365156942936856,0.366356092778033,0.344104381148477,0.346035051006274,0.341077797576687
0.366674570995452,0.369965071771125,0.36358059360445,0.368413143373026,0.362542077099226,0.364253354961916,0.380635088258374,0.372223017921212,0.38365789262605,0.354815672998069,0.385849970873624,0.37607574955283,0.371577606112824,0.366977270869694,0.381244656982189,0.376422450950801,0.373600293301004,0.367840111540688,0.382808473915956,0.360060894245088,0.380590569259269,0.363405407835598,0.380687718654978,0.369188619415005,0.367864361956902,0.38467201142747,0.387124861339225,0.377801012490446,0.355688193655726,0.380298257159956,0.374357557756536,0.379708392952871,0.371132814867366,0.361871887767727,0.362583157147643,0.371391854235104,0.368016829115538,0.378119419089539,0.378240108789413,0.382221029175366,0.37555930147159,0.361519453867064,0.363772778359098,0.388916160428536,0.384157646196737,0.369610902297859,0.385516783118506,0.355921601108266,0.363564418775177,0.380959600579388
0.386432862257713,0.390556963735352,0.389078745026848,0.402687290599864,0.394976287172189,0.406454238901267,0.378532412825271,0.398013562776459,0.377676860285358,0.401443876193987,0.391699687525516,0.380507338252579,0.393891967268494,0.401023611874291,0.389451349035974,0.402479094819966,0.378773982252244,0.39366875075934,0.404238370189729,0.399171640883456,0.390069630792771,0.381297511296027,0.383624931550529,0.391161204923769,0.379553760557945,0.392737974912426,0.385431945882911,0.381880933396623,0.377348933652847,0.369940885935344,0.372069901224975,0.381749258633337,0.383184761853494,0.383640019321219,0.387505344326979,0.37036236130687,0.402152398965134,0.386090910813212,0.402274517935321,0.398311423748973,0.381751298416417,0.399141141035492,0.373479905603686,0.395151866395757,0.403426113984334,0.397362949651339,0.390294130496731,0.373738127580569,0.384115639857701,0.376134357168641
0.396757749007288,0.424458764170151,0.399515855845511,0.424405309004814,0.418642529873668,0.398910146203871,0.390838104511703,0.420765404551162,0.387150455781184,0.413975602004178,0.387170916294468,0.405581623543958,0.426885413577165,0.409556684343894,0.388795405615317,0.401527504443336,0.423252668072242,0.412434688902367,0.397696832442027,0.402836065792213,0.42910040766726,0.410782948020338,0.395745536928029,0.393806378189113,0.410741449103571,0.392313985641814,0.407334395105647,0.419210395117386,0.409312474415149,0.419005477347011,0.416138668440263,0.422487975504781,0.395672069851273,0.420739909773778,0.406196338435604,0.403914249193474,0.392871912453289,0.396190287371625,0.412715857728479,0.40779397654682,0.397172244105433,0.399046048182288,0.413825769841397,0.404701620417479,0.402880586291439,0.410040756199297,0.390837008588661,0.42231753075332,0.393539701145501,0.395091655199379
0.426313734653401,0.441770149169453,0.444290464086203,0.43500825963575,0.438418723404732,0.430327879457542,0.442801553261949,0.452288231840208,0.422946909765327,0.434168079339911,0.424532134763949,0.429719233214019,0.43098637668775,0.448079805534964,0.422213645872861,0.432016441098522,0.419787382486438,0.427145047456493,0.453077412054004,0.409613630472882,0.429241928587942,0.411705644965194,0.440147644137421,0.440734806622288,0.425509317105431,0.425208341368417,0.415183540524231,0.432148841280499,0.41463289837396,0.431348800915806,0.433016294020828,0.434873223412592,0.428740288112541,0.425973785301373,0.449376274878769,0.433623769684211,0.437664847075881,0.421519485634814,0.419530700426829,0.434649805786183,0.432853807215684,0.444846985467662,0.410584329539957,0.427309882651163,0.443892390854982,0.43023105857484,0.405687864357015,0.450374167660521,0.41122865977534,0.435401204100732
0.451015575649849,0.451926627077144,0.453878536314675,0.448617197589024,0.434119456582162,0.459189783712866,0.460354732234121,0.458312875256488,0.432390173118065,0.434233643701059,0.458281123242936,0.438068739279167,0.44497380993173,0.443420299898822,0.425539080698545,0.454671821951038,0.436547863780234,0.475144080644833,0.449442657297518,0.456969375067195,0.433808234214866,0.434979849935266,0.465102135796526,0.46847369559933,0.46650205563627,0.427594588760178,0.45900809715649,0.46414683748588,0.470012027179246,0.438432701094029,0.459846874218587,0.472410128605723,0.438656838789756,0.468299611787054,0.471819990258387,0.469383495914002,0.430823322842863,0.451072183652437,0.430775995868159,0.452002022787825,0.449669507111995,0.468576838689807,0.430938695005239,0.430843076502447,0.471382949387481,0.43236188772212,0.454934094288302,0.446156301052349,0.449463433132095,0.461776880855131
0.456653046220755,0.4537486506399,0.4975571847796,0.497859052355692,0.476088428003705,0.483561298554988,0.495975612851241,0.49698875371457,0.485247821819523,0.479442316026342,0.479204463102272,0.464331841849147,0.453454153726419,0.510014281918333,0.504393226045694,0.477535267872499,0.469002617542728,0.497122992823265,0.459453669475138,0.46477751971556,0.462643686821973,0.453366941668113,0.488817672372138,0.477070787218838,0.47971467922516,0.461065714246127,0.498841137130638,0.505819637639194,0.478531187944926,0.496313152740567,0.465975058529842,0.485175815172967,0.504090441331373,0.451469290236309,0.484135613412079,0.500006530896479,0.456580842736577,0.493028729438511,0.452360799417813,0.484311764497232,0.463124050582243,0.45995553676761,0.456729412498038,0.480623069392112,0.483202915104798,0.474662542228121,0.497131809591661,0.481553014370383,0.483021195230148,0.454471997524951
0.482931855872854,0.522206514710599,0.511486047797096,0.510172922747303,0.495400371156858,0.488375569876844,0.505662834299187,0.499655885552243,0.530843085849138,0.50649582887526,0.483784300731497,0.511428488770375,0.514505813946612,0.491069060474368,0.513172959490337,0.479616093335001,0.523432145127835,0.535638091583164,0.497137146480864,0.519610385582235,0.486009671667809,0.505821761527816,0.487180704847074,0.494209994119531,0.485867753151795,0.505379254968492,0.483104177461823,0.5007927159911,0.513548413104735,0.4836484770545,0.531872234087156,0.492518783906976,0.5029123087763,0.52163713079521,0.54063704837624,0.521057284995459,0.496371942482446,0.494854223149712,0.510702479254181,0.537862873773638,0.492263303051691,0.500576371034997,0.526073699974813,0.511181755178771,0.507676862755741,0.504009463673946,0.504577497783975,0.497130753088937,0.482668127490345,0.490529532534999
0.523748401230854,0.563395025929574,0.570841058708867,0.559216938072569,0.58043786260041,0.575254878492622,0.5708808133004,0.509641239253011,0.535900732609741,0.557813528990875,0.536026306098029,0.525005281959317,0.544779210437032,0.546220596496359,0.532825797502544,0.535779666845419,0.537994535840391,0.551111765221095,0.517431353471846,0.520549765850036,0.533492069165934,0.57040808098517,0.545786028375271,0.579711480877333,0.578964744964737,0.569245635678298,0.565335091046629,0.552232129451827,0.573008082512014,0.576094113624087,0.545201683370896,0.522381729827784,0.567252187359763,0.515909471725216,0.51157208146104,0.528470171074631,0.551040390797272,0.506551381187825,0.553322359282216,0.520424230276215,0.52581488763679,0.511574119434067,0.508850586640793,0.532996882780498,0.576731522093192,0.539125888131942,0.532875060489243,0.564336124171388,0.508176303213699,0.556047948009055
