0.326850245845242,0.336348553481807,0.347700698457727,0.327407891959115,0.328802726782149,0.32445179530427,0.328410104535128,0.344752130848061,0.320007932510181,0.353420114752491,0.330190266908099,0.339166624838934,0.319979526621905,0.323799187706548,0.34202480730956,0.323384681987913,0.352067303385321,0.34183470188753,0.334946878617109,0.332405493297153,0.349930908320778,0.316432649445579,0.326638705842516,0.319274329235868,0.352506425144971,0.317388335029119,0.315297426715234,0.317842393399683,0.317319714618382,0.346860830696786,0.337448457142685,0.340676910796779,0.320552342356974,0.319468645086083,0.344135402022114,0.347599696815216,0.321824111161287,0.32033520989721,0.344332088040862,0.337574271139665,0.327438880723302,0.337699526576387,0.323195232015653,0.342352657480703,0.348437694317374,0.331654650451038,0.327761753161418,0.33401084598889,0.345901351653173,0.334491216544318
0.362929889479437,0.356364136200942,0.332848079790041,0.340608847121941,0.348090467452007,0.350197229879118,0.32554566937604,0.334328192140629,0.35598483738198,0.32578729641572,0.342798974101334,0.355588405428229,0.33288512287606,0.338096695427828,0.341216428558234,0.329917697385178,0.331507302697012,0.342731309913858,0.347732685943509,0.326740241867892,0.344797388625601,0.334150282518654,0.351043966077841,0.332218445635184,0.334782550886957,0.346651912082359,0.329495305765561,0.323573384979491,0.353572588278557,0.327664224328551,0.325517293461623,0.358907289383315,0.339287218055421,0.343665624978412,0.351238067585418,0.361322710587613,0.358456882374411,0.347197061478314,0.33320447484317,0.355148266928332,0.356183492911564,0.343789065594413,0.350062807163136,0.331443540284958,0.352493637242511,0.348637734079841,0.333699705989371,0.326209963807451,0.323548307717517,0.328309728385843
0.372092866065961,0.361300585703585,0.358964981832931,0.357268551581138,0.374350941396961,0.381047396616321,0.376462279131368,0.359741628258269,0.357057262270324,0.363829143531481,0.353104199405601,0.360233021445249,0.339931371738458,0.347769762224447,0.370068222747243,0.365889655250282,0.375855075188377,0.353308589835211,0.346491890554454,0.34465907940643,0.347879468972904,0.340319446166601,0.361822386467034,0.340975658039458,0.344429637503413,0.371543167975897,0.33741775574137,0.373243400561678,0.3389622618169,0.352298920423531,0.341778092972057,0.364887423166353,0.35186421514528,0.344145830624444,0.336644233478463,0.374385834476709,0.362979047175833,0.367800132278963,0.38058321145323,0.343040582181545,0.357884887133309,0.341290029934356,0.336353879475804,0.348976745674497,0.372900692862795,0.360764458784966,0.336219354073169,0.379661623606002,0.382078156280253,0.336083623553663
0.376721961064445,0.362912416426588,0.36515332153043,0.383326611796174,0.353152348099815,0.367760955843139,0.366895569664931,0.379881405880265,0.364048139481717,0.36631727640759,0.357041629018912,0.383754193017705,0.377984928218847,0.356008684966478,0.375641524970507,0.387928124975375,0.360674462282413,0.374533165859664,0.370661924994178,0.373913792010908,0.382664908854299,0.367098541811424,0.374826259836777,0.396393626468069,0.360807721403811,0.393147234484547,0.366121541141115,0.364513271712419,0.363089327377945,0.367378641451568,0.348762475587194,0.360090631860122,0.381020007161085,0.367429730863911,0.371864159913585,0.35381143998536,0.376441095512872,0.347167538977281,0.359973635081305,0.359702656372863,0.349953248274238,0.356895344663808,0.37937887920088,0.371306348665196,0.373593843833908,0.352259600889991,0.363340570024629,0.363723674838244,0.378584514436745,0.353993096135916
0.391098067671605,0.38185400483686,0.406157732802589,0.371201261623411,0.378172882472115,0.37063750104487,0.372945872464914,0.399605747297369,0.405066461627362,0.387623697221669,0.362634611611873,0.36319122958342,0.382863757673513,0.361547510141186,0.382082299801857,0.379994874961995,0.391587914266918,0.361785642714254,0.41234227154904,0.386175757434288,0.416569117766817,0.382625461075242,0.363537086452405,0.365163741933753,0.409673149373421,0.410159055609791,0.362148008970781,0.37228790680753,0.361129755368102,0.372259882947874,0.364937024089378,0.397422699666637,0.402246947617831,0.371691266362869,0.381420679017775,0.376592582972931,0.359981634623043,0.391235334400675,0.399460877201613,0.387218517676723,0.406001184749438,0.385957661122023,0.407032518259075,0.366382253883797,0.380803353845761,0.395969647429424,0.388275918291531,0.38185057964267,0.404534188973887,0.363872451356283
0.376984835720972,0.421465585044822,0.416223651320293,0.404731892801112,0.426519468392526,0.412607588699034,0.382318748544205,0.425354868923,0.404658576927558,0.376844075140501,0.433110113432906,0.420268263673131,0.392093383708975,0.424192434674485,0.409509185178359,0.394151790381924,0.386829509152761,0.389955460826515,0.406405202797176,0.382093755416452,0.423100158188282,0.410371261078854,0.418581323814196,0.417357220832435,0.384835532282835,0.39126663322002,0.387792738573806,0.398135972046932,0.392608015026145,0.376867435641491,0.388861149207082,0.396068943998359,0.422115532199567,0.389832196747423,0.398833463597397,0.425900249962235,0.414470565376265,0.399444082024497,0.405892409675889,0.384090530947795,0.380847535439069,0.416141972792913,0.378028531945883,0.423813374561755,0.381418121229812,0.376661201555614,0.390815706415894,0.423451805554025,0.400823552732439,0.390203560450451
0.461981346229869,0.395332954616402,0.408992259381896,0.459174495997267,0.395706086430829,0.396188070743749,0.427427877098601,0.436593393427849,0.451034885562513,0.458432293332313,0.409888834499701,0.407405403951431,0.4238138029974,0.391765964296663,0.449523829315521,0.406886358877848,0.430457294726499,0.457039160488569,0.413454052315335,0.412256853539537,0.437013758556102,0.415860769305945,0.440413990298071,0.440751221814681,0.419665190006173,0.42795926335813,0.391652259254829,0.426163850730985,0.399774546086816,0.403424549531161,0.44030731043018,0.404337877258571,0.446433576928269,0.45091360624552,0.393669642379132,0.447200011441434,0.460691435445269,0.419942440902732,0.428282555853242,0.427510986961792,0.449472768502342,0.443285208496536,0.402599233376412,0.400490377245645,0.405907106905792,0.409839233146638,0.390134262823834,0.411071650940911,0.392985971515045,0.449537129889447
0.420977766363559,0.462298842503737,0.433004598111807,0.454877429323825,0.452754777830869,0.429468402059924,0.476855811934918,0.410665213551447,0.458849832548657,0.482602957670039,0.42827880144276,0.443376673991519,0.437314975425522,0.432573396762342,0.48060964647677,0.417782781562109,0.425952482827825,0.414389352408426,0.452064866769343,0.412908323234566,0.441125714432508,0.452819162322024,0.444182153176593,0.460339441404915,0.43844823150516,0.471890710695506,0.467407952460042,0.464250619943006,0.469678906416022,0.451352753697009,0.436520267323319,0.417837209597271,0.429802155115519,0.477848247627567,0.444984101901961,0.431946980303136,0.427658000040971,0.422558830991795,0.469870837102465,0.472258153970884,0.48240365808094,0.411003294152351,0.442976293205457,0.434951341961118,0.42560700374055,0.467527931149891,0.436065446921035,0.471118174785024,0.465715220701783,0.477118016396815
0.493440154518497,0.475055546338848,0.497770740735403,0.474571711572429,0.504884851911404,0.486820197748302,0.467934695525676,0.511223121403902,0.466743394569014,0.480418218188026,0.460036642155619,0.462701942544786,0.450665847554842,0.429255469177234,0.501095668869926,0.47348109523078,0.4499332331632,0.511163391748956,0.461102300834688,0.451396719969583,0.510152497999312,0.434402494559633,0.473020094650106,0.436755291340373,0.442082843131381,0.449508092612111,0.501331682813053,0.475121842175942,0.442307466619847,0.464135585074002,0.501609829861983,0.481629449834514,0.492219952375402,0.460760567735406,0.492404254614418,0.488293944303656,0.437443142002075,0.475210448738111,0.467312771024139,0.459826325811767,0.445413332253257,0.505924648265991,0.453725996283399,0.455502387440812,0.491041982842798,0.46405191425284,0.437289925103753,0.495053117548713,0.472478731318619,0.464299528457273
0.530141702098457,0.492323910126835,0.485352904778608,0.532174886564512,0.476464304706717,0.536271090152157,0.528149463750832,0.483908335802029,0.549206250477606,0.523886243501566,0.483396768093484,0.524333915220089,0.49169148251761,0.46790940148161,0.487191438339649,0.476691089077099,0.47107231916344,0.466903153227658,0.476998014463928,0.477315079031378,0.515613582176058,0.468852119164294,0.510532557449175,0.463564231001929,0.456878052181928,0.508463608102621,0.501065939420464,0.513467858509323,0.493655763324521,0.508836179172952,0.499147046787042,0.500994269885132,0.479137508699356,0.468201485565675,0.462142290673903,0.490099431948547,0.481753830117888,0.465359026588937,0.53907047732231,0.527232720490664,0.540610105830995,0.508629395065039,0.493664854552219,0.473305776534868,0.492213738131217,0.468592576324795,0.544016355755544,0.513192661773683,0.538900590897052,0.527863611445005
