0.331158966660253,0.333653904841238,0.315534351943258,0.325981810102259,0.341946050390166,0.32687363304033,0.322304414488298,0.326122287092258,0.317570939061858,0.31507050131012,0.332622291768494,0.335055472622406,0.318019698432645,0.322009934264491,0.334526207458773,0.324911358019524,0.337333612437011,0.338063963890507,0.337315974435733,0.329680550231225,0.313994317233017,0.326037832236987,0.317165445137499,0.338536226892876,0.318341270405332,0.314385918567185,0.312527594935001,0.323364461955358,0.313730323481947,0.319379038110623,0.338303997013307,0.31814921235631,0.318663621004887,0.325955474391384,0.321300005675828,0.338386042627356,0.317854583134284,0.328146211359201,0.325959681828287,0.334804142261849,0.335206184747763,0.33055179746384,0.323743581869414,0.334873492417935,0.338876395839525,0.331976275112875,0.330091592211668,0.315262248050948,0.32790173731371,0.339903269463611
0.333085995536353,0.350047510129387,0.32301526243081,0.323663009870586,0.323819273239128,0.334630748617851,0.331591345317417,0.331719385794952,0.330774016593952,0.35119659486302,0.351600136944531,0.33207452005802,0.327101350229235,0.342417310117286,0.351124679822298,0.323386966179048,0.332570930741234,0.342498813942135,0.337436421885158,0.336410804428413,0.338556884850238,0.341525863155183,0.348845331296082,0.352021491366175,0.34849298405904,0.345324875357266,0.342143589753119,0.341078394168902,0.338515516892137,0.325232716039477,0.33419759594488,0.334361676801119,0.340611644576223,0.346928316818741,0.335349809791407,0.327295685610364,0.333157970459338,0.324417645428488,0.347143759527005,0.350745151647722,0.341495448426131,0.344403138552279,0.320180262072032,0.332973137936754,0.351529166994577,0.332408448935729,0.344957957494322,0.330496556286544,0.350621427140249,0.337414041565469
0.35979916469692,0.353505278899974,0.330444178521518,0.345729256440924,0.360004683808716,0.348682442572675,0.360076785356595,0.339096101669936,0.331180859302544,0.342372662741567,0.357827653304221,0.341849516010868,0.362793071440237,0.349188185070797,0.338265484662301,0.357055525628565,0.366661832672942,0.345154459593647,0.34265937546538,0.350201469118631,0.352505203227694,0.355975008962556,0.36639100596585,0.365320683068475,0.363992793602512,0.363470772125563,0.357866238978729,0.347871500255495,0.341256534479026,0.339913695851901,0.349192010427687,0.338746792907236,0.351247880916559,0.339193021476102,0.343041996133123,0.35117273663295,0.334329620707266,0.336875617175713,0.350436095910318,0.361723874334136,0.337380688615363,0.363272618408752,0.347631371102423,0.3576177501461,0.358374234949961,0.362254697970805,0.335346120300113,0.343061875483319,0.363930836404776,0.3426464877707
0.363574002542498,0.371872910084236,0.370714808068819,0.353478881083345,0.36552166344982,0.361182507258186,0.35043283688902,0.356725386535646,0.352911881374419,0.377450946726828,0.353467356651391,0.357167863163163,0.353842308222864,0.346970180503883,0.369591555321981,0.383796797819019,0.370952617812018,0.352954541013862,0.362768202624664,0.362183590490866,0.343199210899978,0.353441378481762,0.346912698893792,0.361598983607041,0.377145284756553,0.367883465715054,0.374334784089289,0.371881685494753,0.374905799551828,0.353722917239883,0.367295489090154,0.348754465944142,0.366202467874762,0.350513244332996,0.366192292314571,0.35798460927854,0.367014743585482,0.350106817449252,0.372996804770714,0.379662551388233,0.371924837541697,0.382121334824282,0.370106916313525,0.356511801155581,0.349003892809731,0.361370295999658,0.361655575783549,0.38383097514242,0.381141116622363,0.375714004217531
0.361392210287967,0.379842247183524,0.380294399138831,0.379860099697775,0.375566815939035,0.392997233017225,0.370758952410798,0.378761486252398,0.375811745174663,0.39439204847779,0.373089022510248,0.393281630551175,0.393830705020094,0.392492879539954,0.368746033880047,0.37035255550158,0.374138624180176,0.364379869797152,0.359415236282784,0.393654555958182,0.388948357521177,0.365272574333441,0.359345360820021,0.402172847584898,0.387686296624319,0.3699687857501,0.387971780601107,0.384259671156164,0.372024309041446,0.376490151132986,0.388471933526511,0.365022953004354,0.379224053467707,0.370069965743234,0.384731761559646,0.387288938855382,0.375396648757227,0.364999641246676,0.357818916755217,0.380127191611779,0.369456630784176,0.368475678418575,0.376969011124533,0.358205210197762,0.393806923597368,0.36934392403536,0.367205553175972,0.381696133963163,0.362984152967224,0.390558492843407
0.406520467214596,0.378425638025533,0.397565929963319,0.387066458499046,0.386480090760841,0.374091331765181,0.383339712851061,0.412507037411452,0.413661187967329,0.406818527676271,0.376998194752022,0.411806208186079,0.400295271417203,0.415811275658276,0.379576069499468,0.41376913385653,0.409933765881435,0.410816043896025,0.385486711186795,0.386096599816833,0.38718349788152,0.375760490783587,0.401006432931178,0.387144421489722,0.399560847012929,0.406262535472129,0.396317962592516,0.404692128896142,0.404060620226351,0.382490163829701,0.394685481784719,0.373612533470607,0.414123064159446,0.39715325725525,0.398802303073062,0.417046446695134,0.406548837909666,0.376270448094665,0.402419483370654,0.417332476739885,0.394771965461884,0.392132276263291,0.372613272251701,0.383343005573718,0.379765258745123,0.379749980154872,0.374339595021776,0.417276367002124,0.415065285759657,0.398881772748145
0.399278712166937,0.394325781506744,0.404897940913681,0.443951414393632,0.418592735460545,0.408321327721228,0.429969698543881,0.40856981797005,0.433406065836571,0.387266878138236,0.442623627714547,0.401022125301343,0.432563296735365,0.394684846762811,0.408133647879357,0.429468604658383,0.392079396946573,0.409027170445856,0.411520154027653,0.427701480475958,0.416528793044339,0.42276428617192,0.430780441753988,0.420860027658043,0.396677109917615,0.418878044574527,0.422891116075371,0.412614852132005,0.412822965992123,0.396518195738129,0.38866019188106,0.422365373463161,0.402989424205742,0.435731612781336,0.406791937408346,0.436642258242557,0.414759906822371,0.424032073677913,0.393446274853439,0.405638733829943,0.396490578379251,0.395868244795701,0.400306585080355,0.415233488302475,0.390674597174046,0.389588312762074,0.409677511824556,0.406056583642821,0.416303021043648,0.395560682699231
0.431765154772736,0.41699353590406,0.429187038310546,0.440345800482825,0.420684641656624,0.437981914932127,0.415911370250483,0.427437715933418,0.461595112683451,0.406515993122567,0.436154772197365,0.420540727816195,0.468133948229825,0.430900926696191,0.43593357157064,0.450793590481782,0.412442188524024,0.413131893567529,0.458446064845603,0.433997243937666,0.451339752802947,0.460432831272871,0.469431379920606,0.414350444194713,0.455246793073682,0.408887464811047,0.409120045771435,0.452746687412824,0.455122372284453,0.445733780325993,0.452137608944736,0.420441322979629,0.450979940573085,0.459200142843118,0.460987511809434,0.441727891272656,0.410459982250066,0.441017519509856,0.440675725007641,0.432868074532058,0.434939529651574,0.420433332617779,0.427251613933242,0.433405775647552,0.450183107689855,0.414370636064458,0.450220873562271,0.41559022863037,0.442350599362852,0.426375384923691
0.452606630668286,0.46018171765845,0.43927107723059,0.494533528019557,0.442382867689075,0.479729944563712,0.485421705293353,0.438612477569587,0.461706310528447,0.462857856288357,0.442860740849164,0.434738713172829,0.431895087093222,0.43695020011616,0.440204277971912,0.482299554211871,0.441758079651173,0.432706387856757,0.440196630066829,0.48210501225149,0.45470436865555,0.462165685875596,0.478210646712818,0.474239761854315,0.42731871365448,0.479908249804595,0.457093643498787,0.477129960949745,0.45366620507324,0.452275600583233,0.479228204564774,0.463098971069937,0.43204541930598,0.44420365712669,0.449066634698507,0.435509837900717,0.476179991034168,0.48284583219539,0.442076208945742,0.469304763323845,0.466225306222864,0.495197582080795,0.457513440857939,0.462732437199549,0.478960586294092,0.482367804517896,0.446669884395363,0.444629858675452,0.441541127666571,0.479418032470622
0.505331328406378,0.451188093483336,0.512612599920972,0.482901353780006,0.456319136721335,0.5054306328372,0.478740377591311,0.517725223798531,0.51407256141536,0.458265521155006,0.504251510638848,0.506132366600474,0.453260030708908,0.509480991434597,0.471760511180244,0.46113521729183,0.488280752540688,0.465302809041902,0.45526810677727,0.478305083938406,0.463602121055278,0.506638313866245,0.462448421644187,0.474271105364299,0.500247911517974,0.475290736948779,0.483439164072251,0.471050131825872,0.462309110067077,0.475674744987987,0.463366605458344,0.46196418163277,0.501069240061973,0.495770945693941,0.483952347239402,0.4858827945732,0.490234383550367,0.457077754030902,0.457999648512801,0.513658582494826,0.510966478445842,0.456457025481228,0.46218668993804,0.451377322549325,0.481941102009576,0.495820744605097,0.478530936972557,0.488493107052108,0.45530711306906,0.514940002349462
