0.317102055852354,0.309522317470558,0.312501468460246,0.312729555939279,0.318697615772751,0.316652444302607,0.319383765437928,0.313905646431579,0.309754168023904,0.315865153640401,0.308701826334066,0.312763828923881,0.307467399975577,0.313399282330068,0.306910512988027,0.316840472264876,0.319829661436725,0.311011569879762,0.315874293739599,0.311874252237691,0.313359740021884,0.320609681021078,0.318938796257528,0.31657310773762,0.307978919650939,0.311504000538183,0.314409787483273,0.315082051651448,0.317810458250891,0.314940683198305,0.312962226015943,0.312680583851,0.310862120338551,0.307711736148817,0.310985567946313,0.311592592034879,0.320059060101113,0.313654685427953,0.315948814571958,0.310902139692552,0.313562009981557,0.319286558132938,0.309848250908839,0.319178651800312,0.311506563085987,0.317868675232392,0.313746642186789,0.312350778891665,0.309487501387674,0.311064473062794
0.329094209837166,0.318347246701533,0.319171058009203,0.327608611266758,0.32666250461746,0.324231839792846,0.320310818587421,0.322935920073727,0.321186239988774,0.321526923665319,0.33023954738833,0.325113076016454,0.320051322050742,0.325239648639157,0.318332022696629,0.318602166034771,0.320459020748086,0.326038991194169,0.327652429873825,0.327754131968147,0.323426029334359,0.32690758668038,0.323512712954584,0.331010378881602,0.31985644954399,0.325658382782333,0.320218258709256,0.326673704083426,0.318043369163081,0.32625972993507,0.32051557554064,0.320711775718266,0.330711526511655,0.322327308899387,0.322955415960347,0.319590903946993,0.32982274110905,0.317629306442499,0.327445133391787,0.326783811825223,0.320583934843348,0.329822276040571,0.329638823450889,0.31755293849028,0.328937895098044,0.327649856315855,0.321659764409542,0.326329752386136,0.328543299972777,0.322826462995941
0.328418433390158,0.325422890365225,0.334687206725593,0.330356050235644,0.33538056018645,0.335483472482773,0.335279951735951,0.341614457153359,0.33683181691569,0.334923247613382,0.328741431565169,0.333385407388599,0.342584704728658,0.329555340929689,0.330569801689907,0.34105003348141,0.339854656738148,0.334816867169627,0.335674811907705,0.335485747114391,0.3343810290145,0.33043489050041,0.328491741737798,0.329974217391508,0.33771335930598,0.339165956824552,0.333054007725874,0.340309194416533,0.338956727798025,0.330360155496986,0.339039802048354,0.330859068597431,0.325813568801969,0.331142567574079,0.339021528745819,0.340155878771028,0.334179288630928,0.33396146774869,0.338886730982063,0.326247153868889,0.340491879332017,0.335969659867952,0.338960846977507,0.330028751221044,0.337311326143693,0.330568941184037,0.326687108179675,0.331028642333854,0.338751911373762,0.328489530350829
0.347424517254147,0.343550053495942,0.342301235040875,0.340820431574177,0.344892819131442,0.348047131433079,0.354579065945042,0.342609544155863,0.349709830343889,0.341105134105806,0.342117796262306,0.339774830311131,0.343519531949759,0.346066958916822,0.351681828320585,0.348469251394083,0.338654711792901,0.349121118238428,0.346610857450476,0.35255012947897,0.353346094151543,0.349751432923651,0.348816318655531,0.339585837280914,0.340375484809121,0.351084340874071,0.348529692402755,0.347047800375998,0.347975101618694,0.345357824668431,0.352987276319259,0.350857291480783,0.342510728960883,0.341108235675974,0.346036922611168,0.34000837653648,0.352353275543658,0.338335124728657,0.351172268773164,0.339960390703687,0.346334573626193,0.346587993965786,0.348181455256353,0.34270543133044,0.340796725051126,0.339793823975972,0.34737448096101,0.350707379128985,0.34028307304859,0.352524397338365
0.354601273651118,0.3575746977079,0.356356834408934,0.352794843836519,0.354359341167713,0.350271883808063,0.36143830363259,0.360856400995986,0.349742768860878,0.361543575082531,0.358775899415519,0.360217834131139,0.364096670085348,0.35082122007516,0.365735773418816,0.36872464731538,0.369491934118427,0.357941353131312,0.36614604038043,0.354808400624907,0.355497548528754,0.363451162116562,0.364541543508244,0.367796043244597,0.36428959322943,0.366508032863973,0.365000459772362,0.366544060597218,0.36918852789977,0.354306629917893,0.367026534360013,0.366550442555294,0.357733327543459,0.351375732737276,0.351320351888316,0.3631855262145,0.365861268322591,0.367461480807157,0.353678610459576,0.36434336487903,0.363800400694349,0.365915000922858,0.357731688807133,0.35809540580489,0.36220740523584,0.355473642409169,0.365129040009842,0.363606238942695,0.363957430680977,0.364689153754103
0.380261524720896,0.381104671847328,0.379936629752854,0.368599161116606,0.377509309010336,0.36568241811693,0.371744173710294,0.380522855655743,0.37002464006635,0.374345284973119,0.373132663299726,0.365633733111371,0.379448146483103,0.376625786045511,0.383860790982303,0.380544012759809,0.367690432852145,0.378533469157532,0.368652363152739,0.368764250232577,0.379645007750529,0.37207547551985,0.378919107004166,0.382856929776312,0.38296614964244,0.364540501737316,0.37736117522122,0.374995709425328,0.373555746277431,0.371251719042854,0.368142914280224,0.369164588918377,0.370716271196708,0.376193729330508,0.383895294952682,0.367276094889746,0.378216679570203,0.379354094463072,0.382976276751218,0.374457683159046,0.37688447824501,0.381450818805712,0.373241814069178,0.373489807129449,0.371774142398426,0.371233492111848,0.369325265601803,0.382992782728323,0.378007717885468,0.370088285751666
0.388349533826166,0.405846225358797,0.395371048737141,0.400934482511883,0.398999414647485,0.402582979808014,0.394925640073126,0.390809508873283,0.383343377605433,0.393788000619945,0.388273080834061,0.388267208707288,0.405949598001143,0.381862972850252,0.382228886977824,0.399870880381067,0.393264988101408,0.390382366667164,0.40322632237922,0.388800097570115,0.39115450226567,0.388641591020785,0.391906833060092,0.39962009590459,0.394461042324041,0.401852538019131,0.398074102583222,0.393258813566664,0.394129023480105,0.391324197853074,0.396948338847601,0.402820757394423,0.401450706358776,0.382983415624947,0.384718435125044,0.386666345644052,0.398787676173855,0.390227688664526,0.402420104655979,0.388916720011561,0.393784301786822,0.400185111709631,0.39052735838653,0.387210850194964,0.385083517556508,0.385298242235687,0.400482637870534,0.397745394755906,0.381910043586437,0.390310381560477
0.404250615477741,0.418449157485676,0.403904663927792,0.42318907513785,0.413003044111935,0.412020830999603,0.422101684782532,0.422350391300825,0.414889325089827,0.41890316723283,0.42062054414486,0.423011654110406,0.418928188343181,0.404629201519198,0.406081376025838,0.425566110332745,0.415536355092752,0.419561937889266,0.415733531598636,0.40629255334585,0.42347810282453,0.405092626031562,0.411634529606333,0.411972671708251,0.409628836905272,0.404630547403446,0.404920288448561,0.418010882119759,0.411493433321306,0.406627615260811,0.414852685416798,0.418378857399686,0.406276870638525,0.416616472885641,0.415245819546852,0.417818934572803,0.418938773414714,0.416369084081796,0.413047553054354,0.410438837918204,0.40511911898003,0.410788881405001,0.421783519401342,0.414602961499396,0.419136612646871,0.411402215555739,0.419191663465199,0.401529042265847,0.414736714675829,0.410000658347604
0.429448097399177,0.425848032986395,0.43286772787923,0.438872276043208,0.434954251569287,0.42308225192123,0.427361095771229,0.429834490167138,0.437633397217098,0.436852911130291,0.438270407925727,0.428813277665995,0.444408005782861,0.422469693447683,0.443014875895333,0.430640390005259,0.444130906993784,0.423216279175066,0.437895309715122,0.429576462552013,0.424412790224623,0.42205280658854,0.43521509684354,0.449644666819155,0.440076759199287,0.427046936144298,0.431436894024406,0.431130908502957,0.435376109793259,0.429822658596788,0.43291006694806,0.420523195419406,0.430568889350828,0.426027680624759,0.45150402547919,0.43588082674763,0.430863881184765,0.437401052047424,0.43074005574982,0.429574653475823,0.44061745225888,0.431882105114295,0.448624674680343,0.428824892928409,0.42910132525003,0.434446000804038,0.442566967862772,0.433122481944917,0.432901005488088,0.431326754561388
0.451276344595888,0.459992943863084,0.466828218517161,0.450162404035886,0.464948697569356,0.471644663433216,0.470886770124475,0.46649582213931,0.469468605317767,0.456438379496812,0.448780819079525,0.479250918779675,0.458533219637987,0.452946367981,0.477776218338262,0.455654522459072,0.461128882945602,0.469825004454793,0.471206731331609,0.473332656772062,0.45684368106306,0.476738724702179,0.461800815813296,0.479181293335553,0.457055353576399,0.445999863009092,0.45625691813094,0.45456965301515,0.45679426201921,0.467363762041929,0.466670743362069,0.469650608687854,0.467352428440236,0.473712273631801,0.462219393222474,0.477263310588241,0.453996135704234,0.450228622173123,0.461558482718927,0.470181266315686,0.449901565074243,0.457340733999518,0.45297790081672,0.452876170355525,0.460849681617879,0.46415427634556,0.457492468620371,0.473406314774041,0.463736180241221,0.457997073636163
0.496121677234201,0.478725075896075,0.497656740393553,0.471730581735366,0.482609904004354,0.492148002504483,0.491093581552202,0.485137980451612,0.491674111827911,0.496480260020373,0.487979749312516,0.495018619067014,0.49231462736579,0.500187216472954,0.486326350993707,0.468781710481134,0.481830358566844,0.487102854133514,0.494621009651806,0.478927635200978,0.479803246743771,0.502562526219252,0.482095968154399,0.479324016816791,0.502641829868884,0.476514188219494,0.486070318799261,0.479179939141743,0.492492176207874,0.481956902111592,0.485472438299108,0.478817341512596,0.509011667607758,0.492206150903885,0.477515588319555,0.476905843183555,0.488946531990432,0.496466305200927,0.489437636511222,0.495085362826017,0.494401949124333,0.506040789245699,0.498930673548592,0.507775352130094,0.492197986206906,0.495279398790143,0.473220396267334,0.506207929771436,0.473826998413811,0.504435840749804
0.540638882638261,0.522039200613116,0.512785625029132,0.518805639995462,0.523331278662081,0.503237794581142,0.533876200162369,0.500432330163326,0.503604831980905,0.52291160641348,0.5191846488988,0.537938223455154,0.516362840495477,0.525272496628463,0.50670370172336,0.517466193124139,0.544193678325536,0.534123363142058,0.512071761812799,0.523416554433346,0.511721861716272,0.516465479335013,0.523487186504036,0.524410024545364,0.50987437723804,0.534352258134586,0.520604173102002,0.510695734364693,0.519487701183277,0.509593247727197,0.521321768236061,0.518576211633256,0.507747436142165,0.502193549815925,0.538548739355231,0.50315054238348,0.518232159147901,0.50535214416073,0.531433765914034,0.539716402548532,0.539042080836583,0.530163052331654,0.525871427750276,0.535808049054471,0.526196242390022,0.521963781374408,0.533753180058578,0.53294043542906,0.528108887673032,0.524416191660595
0.560879679562181,0.566529904286309,0.549629909135092,0.57538663536079,0.569070773453489,0.558979938673586,0.575584160806219,0.550413529155386,0.574965652703967,0.542202114365478,0.549718458335298,0.565129578982145,0.557871111988924,0.565268835338953,0.561911657513766,0.536391452550588,0.574624326727559,0.574381131889772,0.560164751488357,0.55166560850876,0.57323736364974,0.576122098834308,0.561856062258697,0.533786015133796,0.564655849305574,0.580753702710166,0.568303216172607,0.568994770420609,0.57678316021881,0.547371568885555,0.545786680259625,0.548942462746461,0.572838051632944,0.560679558729805,0.545827480015942,0.559535421528726,0.550208477366783,0.562131104122047,0.537826579136916,0.556731701157085,0.552318018087989,0.561642357097397,0.559654512538442,0.539581236235085,0.57639706381585,0.55480743111976,0.549908554283696,0.564013635602802,0.576587788007954,0.575482024279292
0.61124645924785,0.581667741326417,0.574592156884497,0.603077576037453,0.596245938125282,0.620315053622047,0.623106565606803,0.609295582704888,0.576286251674256,0.605905092133547,0.622896050467274,0.585568877170821,0.607603032973244,0.613143720995989,0.604597125700979,0.623541878855084,0.602678964943689,0.600582072744481,0.595986204457489,0.61244943123061,0.612253998910962,0.600537890681914,0.585095310585318,0.600946318830028,0.60605766485097,0.595612714459616,0.586675898972368,0.613772662280902,0.60906211512533,0.593929389672252,0.58365099079336,0.616137711891639,0.600290761697387,0.600935456150897,0.605372478932006,0.589792313770886,0.5989765308312,0.576441605403159,0.615363757731473,0.588273264189325,0.596245704774779,0.594840910392892,0.61534221889938,0.589104083244126,0.592685841624778,0.616372076044823,0.588774844955195,0.618366736097582,0.58041796762556,0.61389195793336
