0.350835235574317,0.317409074215049,0.341161061361262,0.359485963073665,0.339674820485884,0.320950472189544,0.341721827218818,0.361496428390902,0.352930456996867,0.348471156930928,0.343962801133399,0.324702453672595,0.349176432415319,0.344683490132532,0.335092186682875,0.352651261427332,0.349238783212587,0.33000181439953,0.32030804964103,0.327410284273327,0.337470426062809,0.33560232551867,0.350291178284613,0.320903202756268,0.348039828452614,0.323864129532377,0.324775053695919,0.323254401324403,0.335388766897125,0.356363390746288,0.339745827755329,0.328605282188476,0.34177622938657,0.332476894844065,0.351907304315733,0.327607814959612,0.362539255249034,0.31958694723856,0.33665512499826,0.346150263671537,0.347922055732682,0.359311723720453,0.345257246415636,0.322809533257265,0.324998068083885,0.34294574091576,0.34598902184983,0.322460728216076,0.324795973269838,0.326112191557932
0.375524133825072,0.342181541880843,0.327500970632533,0.33613650492585,0.341944706488702,0.355663573773988,0.372403262011198,0.329973506482973,0.344166813701768,0.356356748252158,0.341472723416817,0.370983705138621,0.345970025638388,0.338102500531343,0.369799520315255,0.33058592098762,0.332287340959087,0.358057174243126,0.343735840954111,0.339439980316466,0.33863642164561,0.356778299700956,0.351121825891261,0.353556237880409,0.330412721197268,0.360333613379877,0.366215407007625,0.340581214188907,0.363173577115996,0.364133030742976,0.35427927260866,0.363200643001279,0.338778328821583,0.363626832544897,0.358452848611371,0.349497679784539,0.360102444893957,0.334023068006141,0.329822017631971,0.354460815440714,0.373496623113763,0.335203669940903,0.376166616342739,0.343453035533565,0.364362800850318,0.349077572146536,0.363946215647537,0.347045811681773,0.343256554183444,0.326292358330472
0.391135931311216,0.38183889114743,0.380139262424763,0.351403291946498,0.344562448523315,0.367388586646387,0.360175359129038,0.364976605719921,0.365333918601186,0.38489503907426,0.36670705881775,0.353730293000667,0.356332852304016,0.389571867876428,0.337949262879922,0.35539996888583,0.383036572970484,0.38621219837985,0.38751070275337,0.359319202417152,0.335903340652279,0.337036062736403,0.356132398423958,0.382404396671361,0.3820162027783,0.355082894086814,0.378317148466922,0.350047084012141,0.370150639378352,0.382815505978674,0.351546340526398,0.343843648408988,0.341607846551147,0.339013551333706,0.389707265630047,0.372742623411573,0.347460441481444,0.340604841762638,0.38549753399949,0.384493586356198,0.337265787454545,0.338719732173796,0.375540767650366,0.379497624820842,0.352680074902658,0.33855047984181,0.339245873724535,0.339796727303607,0.36520256455542,0.363817255169161
0.397037189903321,0.388639083404369,0.368181778112001,0.380803900517302,0.354103641428194,0.376256948739851,0.401641587831941,0.348014526019019,0.35063775397636,0.384460401647025,0.390001058622783,0.359070155329652,0.383338104551214,0.38117091548312,0.375262175568048,0.376864092126063,0.40132508244427,0.388145198298059,0.367153814099957,0.408202267608179,0.365301784102806,0.403093957912587,0.388636644613932,0.395979272961175,0.354968395812017,0.379117300554495,0.368688779535537,0.377684678735601,0.374215179083739,0.381719887159807,0.361419542851417,0.352682334230976,0.394355876552564,0.380934512368764,0.35491122259155,0.406009637422669,0.353073032742538,0.358797668619103,0.362412810883282,0.364060581095575,0.409162332608407,0.351141401982072,0.361230780026268,0.368543477378118,0.355059747894249,0.379054903917755,0.357977187433305,0.35539656729167,0.379142495066778,0.393540147741571
0.417055409868935,0.383396451199956,0.378228215778674,0.400866062940171,0.395366783358128,0.417060216976117,0.378197718732228,0.404285587080522,0.385951961825707,0.378292433574352,0.401733109946015,0.386723346072308,0.38047019817378,0.417470319935978,0.408393488046216,0.418372848715135,0.36282644095129,0.40319467767619,0.373423505157409,0.427399467386369,0.419958070957799,0.388536428422724,0.372676063461342,0.364905279554471,0.369425698027009,0.384162084515052,0.367741444188182,0.394249064548129,0.362963898847976,0.381343545098115,0.40930191987218,0.389563562258234,0.366662992677634,0.391971270313335,0.399248956948718,0.374255071784281,0.369180895025121,0.363333900218819,0.391458786047354,0.367374868633765,0.371491658962937,0.381640961599763,0.401183750217191,0.394016653547398,0.388086042429629,0.418313470343316,0.388307220766011,0.424291363291019,0.417148017523125,0.398501583247618
0.413892848774065,0.436834979696494,0.426378458367952,0.423899470592452,0.44314852656178,0.397554187721257,0.430284373595539,0.379470038771252,0.397442360635753,0.445401571041528,0.404731474436157,0.401198607470216,0.395676633168376,0.383459423280411,0.388734107968835,0.4044387663063,0.386714147367258,0.395363910024698,0.419039961448606,0.415924903670381,0.396356953729495,0.450041155333773,0.403738473424893,0.390691402920681,0.4018466705974,0.399775638126636,0.414279281961481,0.412294535394153,0.409284689137056,0.378821109602093,0.40263101629354,0.406807547466124,0.409846611522397,0.410632091331022,0.437950325206739,0.433423499187061,0.406558651407249,0.437320261381619,0.446376454235821,0.407726590872584,0.414520596042513,0.448842646922387,0.433872662618646,0.382118187788438,0.387987643737948,0.376542356327241,0.444877091735363,0.431548014227408,0.381700981536668,0.403009098231312
0.40894444383173,0.42982871595226,0.44273415484614,0.462288480800743,0.450995802197746,0.401363999307487,0.473974754448981,0.418816883632333,0.410195085377616,0.448116416034831,0.418239129333121,0.406880905091796,0.412196941891559,0.4026793241357,0.406138422829462,0.450783011025692,0.402026749094159,0.470980154491759,0.432637862753971,0.448425114183083,0.466976724729586,0.442455695917831,0.420794689135279,0.475381587382719,0.398299588797567,0.466101912250624,0.431600146599702,0.413240238539074,0.439935877635249,0.410654304297525,0.469064160562327,0.402324310516978,0.403446209724068,0.467069230462273,0.410724841170266,0.452855512384858,0.399369592572675,0.413984390676894,0.432668507723994,0.4625009529898,0.426165306030945,0.405199227111335,0.421193675591566,0.413491409444657,0.478790786698813,0.408698817256707,0.408367760297028,0.423032520714162,0.419738185672357,0.472754716687361
0.466455109389707,0.441904374092417,0.498752824677335,0.447625213026187,0.430242426337418,0.417074051869993,0.429593867727902,0.413269995554996,0.422094738781237,0.471041852166094,0.477530332145409,0.415466893418442,0.427617532648884,0.419646419113765,0.444054302940556,0.494436178939692,0.442552477737656,0.443426426357676,0.415592022906755,0.44010912819504,0.458365060146927,0.428583407655178,0.49317792190959,0.436522433100792,0.462671720113577,0.507142471420506,0.457112633587367,0.446733622868467,0.454237954296459,0.453076520140216,0.471374067832188,0.458568759634321,0.485588990172191,0.432576686667752,0.471394347565892,0.448543376773189,0.463456689275324,0.48805008615828,0.439650428419931,0.468681856217065,0.422249479315408,0.428187334079889,0.495813712388513,0.433613701404689,0.443669196947328,0.485596029972304,0.483732499722247,0.464339728390423,0.489333420126019,0.413781150428591
0.475173428987542,0.509359634697342,0.514191933816821,0.467015736754741,0.489918766871616,0.441993027453012,0.447386645066934,0.449100952280269,0.45712873421438,0.530067967111683,0.507026959511804,0.484450359969304,0.535398367954644,0.515630430587873,0.493739758997831,0.503170996129406,0.528463298646264,0.525320390760305,0.476266332946109,0.507094338610245,0.47351622747123,0.49555422906164,0.477154548005811,0.498043491482978,0.472992979636628,0.465586392779112,0.440813367567885,0.450716762914241,0.469252534636193,0.527288394169409,0.503624428918402,0.483742684931939,0.506419795734004,0.499450319618923,0.461828827087347,0.440304572606955,0.440449535290051,0.450247083167779,0.491749169913969,0.439812338419836,0.484311535582837,0.511271408369199,0.453119596586958,0.437556213415081,0.5283590387347,0.518312191062443,0.452075179993261,0.530557734727589,0.521110367170917,0.500404031301619
0.509079605897614,0.489496196350684,0.496985233817578,0.516707462749247,0.531416046051483,0.456833868935154,0.506768627698039,0.524721418956108,0.493717106469912,0.489921401416574,0.559788365353856,0.486261700427478,0.499210067199142,0.516273820934906,0.520908108158457,0.541813126554581,0.49092487244383,0.488705322592918,0.463591434162946,0.504939589249848,0.520206568073244,0.49108974462128,0.500273601121984,0.520112533838912,0.531065809792014,0.495540797344072,0.518608023795488,0.482042868163268,0.480401048387938,0.485199838014401,0.544315350664666,0.532297065651689,0.526540828693521,0.569900357271897,0.505371020557547,0.565755084398684,0.536002739992589,0.537906024545463,0.466811556631209,0.536467048166575,0.556644382428807,0.493820389660365,0.47528560808604,0.568106923387716,0.537366982683192,0.470497002795874,0.48798399916509,0.506419916368756,0.532735550949655,0.547084082123969
0.527404191897902,0.534672152507551,0.54961141529472,0.557505425383686,0.587570162943761,0.496774694960977,0.601592680976002,0.517502950109149,0.554133159104706,0.577019371973891,0.521111888569413,0.497714089251568,0.559657786069889,0.533992557008231,0.567134340272851,0.500126105455312,0.52439934887218,0.587991890744286,0.582164620714705,0.495578435789597,0.555386987154851,0.60422116847376,0.542696145583981,0.542569922789331,0.594688042393865,0.503268542965106,0.589486613352617,0.593424581274473,0.51112982594522,0.492987694423243,0.578498279938463,0.516169101237759,0.490293360329983,0.552979205495655,0.500822402281569,0.492216055208292,0.499876265289811,0.573562956985634,0.606098169223519,0.609794130669347,0.505914492885483,0.524910655068482,0.568362971200766,0.517908279090843,0.498857185448497,0.61324997905598,0.548180933035758,0.569581565824933,0.491748907548931,0.561590443896535
0.526638476781288,0.560516402075837,0.543476788497494,0.637150876131904,0.565488403224667,0.640884619746591,0.534528379908061,0.592509277741875,0.556095763198674,0.551953855968157,0.54243604776127,0.643434870027478,0.61715075816688,0.582125295283133,0.537360872173374,0.605193559525341,0.58275114736409,0.560313084456938,0.631359279594537,0.529352876104754,0.583739189615185,0.592862291689314,0.561197680271159,0.559497702546997,0.639223861377145,0.63375708091863,0.637717390474365,0.62441567831933,0.554810898091618,0.588501781500248,0.609351848737099,0.577941491145951,0.546889209640129,0.57494450456333,0.558564017233528,0.545775254786048,0.534181511831557,0.641253700940308,0.607049588175417,0.581619558119922,0.550077780278173,0.649109120834502,0.55858835885647,0.597610467458283,0.595083671437404,0.64588296315451,0.549692204675792,0.584464036032196,0.538289574153441,0.582487762469816
0.60288964944233,0.62538392978517,0.653054567271592,0.682534962031937,0.679680568475062,0.55888744961639,0.614189040401699,0.63621209880057,0.577240312627124,0.575549241736261,0.662911778769834,0.68357874909905,0.618426466959384,0.586185878812834,0.621669342555272,0.655506194626643,0.572983905851693,0.705225445776931,0.604930256186841,0.714794470471552,0.586652947340424,0.580459746698736,0.641984856408108,0.559789429517745,0.554955559746495,0.569385071577756,0.595495811975049,0.570999706460312,0.685289587186036,0.646552085525059,0.584133235269745,0.576891599377808,0.658938241393022,0.62110612570968,0.56146285622175,0.617354585783297,0.634707123490726,0.669783858296664,0.572404201995627,0.675245396071478,0.67682676702998,0.564568223932501,0.592858827405722,0.620057118645402,0.560099403470389,0.705601969914351,0.58624494895788,0.600983390132722,0.618392177691575,0.613495220089245
0.77387412951746,0.601817555513645,0.650267860381552,0.711205521792324,0.66445585458988,0.674458900313292,0.634951058392185,0.684562595338518,0.621806724468482,0.726325288211299,0.6580908226512,0.72268208617888,0.594532505642639,0.678389210990606,0.651704827785879,0.618645225525748,0.771604099787351,0.738833995909879,0.742232129535052,0.653836137994568,0.726820780454251,0.724821717547748,0.653172417517892,0.748907970988691,0.701085067137509,0.661132297022624,0.684643417683314,0.664315743665873,0.638852992310313,0.743843504637176,0.732212796994908,0.666991564141578,0.634453009417362,0.692456738131434,0.746121985198143,0.730428708566965,0.68121468790955,0.743051770113874,0.706183708648999,0.774268643320566,0.702048267763444,0.735530255381776,0.71490969284823,0.758839552049207,0.707936310207322,0.602808991539391,0.63912343909857,0.707640006259268,0.738105612636676,0.629542734871413
0.655747825887759,0.840634520172549,0.754959843576615,0.69432234373644,0.640131641889102,0.697778975272942,0.795656527239911,0.813745513332408,0.814724502034884,0.642699857405792,0.651743908884387,0.6684426993262,0.797013132784697,0.682952933358907,0.670952252208377,0.729818870859174,0.806626967272791,0.795278688844013,0.761530718015729,0.650803440531998,0.843399403340164,0.701016845065481,0.750523513656013,0.739819885317391,0.68724236537581,0.679909714750602,0.652826290310129,0.790520062744799,0.733314163676172,0.801534251110084,0.774472994513094,0.818665272026377,0.73788589813449,0.783379002567973,0.679877586887326,0.714643971278301,0.727138095417054,0.746796730734924,0.703951545244825,0.701741140533894,0.663061367273733,0.646626101485592,0.720558989269277,0.802941230319322,0.779672182398543,0.648923599066855,0.666479804294625,0.670918206012922,0.692293687928494,0.764570020993912
0.863775769317928,0.791350849890592,0.809462464330354,0.880252002630799,0.736978966674315,0.793941447465051,0.87437520605877,0.795552736353657,0.758947034136369,0.767135767746962,0.851158385376052,0.908910111394385,0.780142927934539,0.780981860949809,0.848441949335624,0.848374673015834,0.720959850289968,0.804968407432622,0.87404924854755,0.839846761015921,0.703562937907092,0.74118845393294,0.69303777889406,0.797342811288265,0.812816483908773,0.837449611535934,0.729928006413368,0.777783961007525,0.837907549066722,0.822201645517769,0.697475517856696,0.894016618603571,0.799662931180569,0.71374867211595,0.718815972893113,0.813470746985731,0.816456128199222,0.73198456918479,0.888426084548156,0.817693601988056,0.761825842842497,0.767400727724109,0.873828822100676,0.850310461660077,0.841273727741671,0.722742683218152,0.824985507722892,0.702185187101061,0.758095536834917,0.908092579265653
0.825969865005274,0.818246166908495,0.762300929365662,0.859296701671613,0.799396220384091,0.82401857117258,0.99917716987693,0.815915764953393,0.904422268613049,0.759770296278342,0.866695938144512,0.92992374493592,0.7886245426293,0.835331416460641,0.84200525202899,0.835334017210455,0.784737050516025,0.97980521523018,0.814759473198619,0.798285286346457,0.875310543887055,0.770224100175533,0.888347130335627,0.960546667267517,0.876299612254988,0.963092524348073,0.835807483727735,0.960020246701658,0.800035688389422,0.828637367908947,0.778020178285697,0.759172799589405,0.819547799003285,0.822925108372947,0.801974733688161,0.916481548260899,0.954747916858189,0.973344354083923,0.900655122568514,0.824713258374053,0.819831283441609,0.914383868195984,0.899218436562549,0.782865539332344,0.860159479412383,0.979760821254694,0.893838002354096,0.856953857183744,0.879053614097677,0.912638334843671
1.06102175886894,0.970831536464548,0.847816717822147,0.966267819317615,0.996165835087937,0.817430821981324,0.903376068736016,0.818974588289269,0.869607152871199,1.05832622039344,0.972191483306296,1.0745266811763,0.915624923611934,0.94247860106378,0.92852767478179,0.94575036456162,0.981562934675371,1.08791713760365,0.843690348154878,0.876721620574476,0.913075752018834,0.880868239609435,0.838979469446977,0.907493291539385,0.877653784967451,0.921106506276942,0.869453239746901,0.971885128615824,0.994539778689325,0.926876128954227,0.878181680968829,1.0960477313506,0.955319102142204,1.09904457899243,0.812035109416854,1.04502997188812,1.01412625750682,0.986688083168381,0.840446696172249,0.969888470137044,1.01680413477697,0.876266342256651,0.965077867173969,0.925116344136506,0.882215702327172,1.02672479119005,0.971395118360599,1.07540922867884,0.938172637591272,1.09004024567499
1.07423670298914,1.02885340143471,1.03704234516574,1.08497008966319,1.03513691894556,1.10629729175825,0.957431082776076,1.04051690845105,1.05442769977923,1.08595539747792,1.05236756415572,0.939667419172487,1.11785422851487,0.932087013413342,1.1744866536158,0.940096255573655,1.15122778792688,0.907501212870148,1.14175714825531,0.993809394786766,0.893573858262017,1.12016728373586,1.14604511438421,1.04934456424403,1.12510065863486,0.980818367248876,0.893094002569643,1.09444910643527,1.00882656844715,0.916469923878163,1.01269643993962,1.00430836807066,1.09576673953296,1.06757260968138,1.05592235332746,0.901739442072961,1.08436387509638,1.06461252513105,1.03073313024784,1.13546843057001,1.09178460580172,1.04548193298136,0.938179318425967,0.923435126320075,1.0881382933497,0.883453596327749,1.05653965802775,0.9849306019357,0.900132828539858,1.13300343811412
1.09161709450925,1.11124192435257,1.25731782270957,1.04759073294688,1.00242663818373,1.17504518597222,1.2761997973129,1.10146032287581,1.12642339775765,1.25164076985829,1.20352503088185,1.17052517128503,1.32589135268203,1.06659883218443,1.15824057940513,1.04439490594527,1.26174657173241,1.13306587346923,1.25242693467596,1.24545549907636,1.30394261670206,1.31671054030275,1.23524951917654,1.31288591383901,1.09003115200614,1.32155594223943,1.28243108887393,1.13177172072525,1.11341829288728,1.2705270024279,1.26311842275228,1.02524280829572,0.994546952307074,1.07632151634953,0.980984268012537,1.20284433036449,1.23142934121881,1.30548951479378,1.14668778047644,1.1959608233228,1.03306885150634,1.23149984170767,1.04856903047991,1.15331812129462,1.25439467100629,1.20291424489741,1.27149208591109,1.03569069349726,1.04657857052807,1.20534228169205
1.11255403567166,1.32216625579252,1.22327125016825,1.42603118867902,1.22876139014001,1.39832487242835,1.12428081549643,1.27283566429952,1.36630330952205,1.26598499468375,1.20632546251545,1.23085651326909,1.29788246524236,1.14426603949657,1.10123967932923,1.19122835951316,1.1596373085844,1.32733583368514,1.08396341934278,1.21326554377866,1.36734923631703,1.40866258276088,1.37133533988104,1.08475364899968,1.08192350318808,1.39647659728706,1.47965640312425,1.39922866512884,1.32536076493164,1.1169865771894,1.33412760073849,1.17726724992912,1.29552199528903,1.15288561309615,1.28310865259583,1.45089257699705,1.37252639210307,1.35912133840012,1.43972734765565,1.42375654875235,1.14234464031253,1.47792048694465,1.16175804908015,1.42421470564401,1.17760598231361,1.12522673428038,1.13190302289351,1.10259513553231,1.27142168396149,1.1335255430219
