0.337093012743175,0.354985304979468,0.338798034563059,0.348922864429672,0.324010171283985,0.351112941794277,0.342689672738902,0.325230323956545,0.324582035268718,0.326573862072866,0.377191096314363,0.367208425995998,0.363423630197681,0.333075650388748,0.331660537477542,0.323251809581893,0.352455118959565,0.336213265726107,0.324866344554681,0.365150112104118,0.334759306539223,0.352160792275836,0.331658480296541,0.366273743348177,0.339705337447943,0.341922427672304,0.322535186951139,0.351307783221231,0.319726630061933,0.326674568941919,0.338290847745671,0.339671969596051,0.368662427114083,0.36604293917643,0.320790308460626,0.334550210348702,0.348007752100031,0.343953843172862,0.362344445847965,0.349709189911443,0.357534008426399,0.35229476095122,0.373791610088222,0.339269604904623,0.365140011371713,0.362761619618619,0.33768099583531,0.357398995712117,0.361480115519462,0.338464199831209
0.341628088746999,0.360105669726568,0.344157062470983,0.349154417480401,0.359699355321208,0.329912073777057,0.351188916810453,0.34076339191335,0.381862238144751,0.331706170079247,0.378084236930786,0.347501358749207,0.347016997135722,0.3323925918598,0.332347238572813,0.36566667359747,0.348995671433629,0.389751692679746,0.332620510770258,0.346514297535265,0.332001491134231,0.36171381417575,0.346608902650495,0.382911643722176,0.328950539254517,0.36318910373708,0.33032974138781,0.352699050696236,0.360294011607174,0.329890316667007,0.335546416570973,0.353151020553474,0.337852316913894,0.347225660806954,0.332051912183715,0.336897670240081,0.373103302204556,0.34061123203421,0.349253144899299,0.338080329531179,0.379150572235326,0.328831148645023,0.358591839427214,0.331397205373303,0.341634183158885,0.374261713943195,0.332457318726934,0.332468797516218,0.357693394291994,0.358077013808839
0.352627640675769,0.372583432793556,0.378317211916504,0.366506029700739,0.354596714929558,0.377599983177497,0.397844306800938,0.361148137822501,0.406909617622925,0.363708421276754,0.407061351919744,0.387925662115036,0.404728421834262,0.359354042721586,0.357256606474574,0.370404055836299,0.344025143252214,0.387570030572929,0.407362014666876,0.380343245131761,0.390692110607606,0.351937140917752,0.36274928127449,0.358478935228505,0.345115985271925,0.377868651721728,0.377222484726432,0.351750049385974,0.389352993039091,0.358707116171417,0.402970822441293,0.349608950936372,0.36234808994804,0.388055782252377,0.356501458147912,0.356356403130985,0.377799080723251,0.393215770735086,0.385619862996741,0.345561728079972,0.374041752980211,0.402062938517005,0.357122914248048,0.364687209289678,0.377999144955925,0.366710217379857,0.401667419775805,0.397402196725351,0.339925944388934,0.384763261495651
0.397222689839669,0.356240302304501,0.375684454648411,0.386737685224121,0.395251967207928,0.365164669316347,0.420581336248826,0.405430447283908,0.360401455798832,0.377503033740359,0.354247850533179,0.403727546075525,0.36122425966287,0.381404627898046,0.389647278063108,0.379326731205526,0.35917535729803,0.383976787183772,0.387529927338796,0.406235274117484,0.367746482999305,0.3862370044984,0.37808861565589,0.379128213813626,0.395094510628509,0.379122929450817,0.371332163527091,0.394598454991796,0.376494851690706,0.400081975881834,0.371083987359514,0.409072514408828,0.396900792486472,0.370641851903813,0.403161397696982,0.356911052638866,0.385511608366348,0.393707416088402,0.376653762587851,0.370980213124318,0.423818271529194,0.422941540379003,0.365438763705086,0.424595256301268,0.363533406161956,0.359099056835552,0.382533503282984,0.353681923642418,0.364584853592641,0.391859518470268
0.377482660428101,0.374843901176519,0.428032005110129,0.380533920721955,0.366439843378048,0.403985577114146,0.412154679956105,0.404926633176501,0.38115821941037,0.366294220701572,0.384314390257944,0.383608855574292,0.379558914588346,0.373060657544329,0.40281864511161,0.429672468872367,0.409156328562929,0.375960515244594,0.417827631400006,0.390641931395182,0.38969103116567,0.372662942532716,0.370024077595058,0.366989987975055,0.41643341310421,0.381175319381478,0.380987466820446,0.414062893670124,0.388888851261767,0.367380426997565,0.437949931793154,0.41648884468061,0.442541801176133,0.409070389432504,0.405080660274817,0.432523066752106,0.437324897778482,0.36851437511629,0.442308312509305,0.409325352693305,0.438588116534161,0.415350683599902,0.448481767188963,0.430359093169967,0.427314877576006,0.397262034218592,0.410559712196592,0.393988057015825,0.366472191098339,0.419639371702988
0.429907537451753,0.412729397752494,0.472249067230014,0.38514865340927,0.393672576888691,0.389003044571035,0.407585209558254,0.435926919988418,0.467849079640764,0.429549728233313,0.472984830694094,0.42425617729876,0.429592442267658,0.422902480220513,0.410829912727167,0.393662903639644,0.397193048653929,0.43645455252728,0.416413647558116,0.41501453348872,0.396352933782928,0.389850542344416,0.435408288345136,0.429598229864003,0.421613331875763,0.387816392715887,0.408731108597544,0.401385348017278,0.453697860844884,0.450016212425275,0.454228340400535,0.441738472155487,0.433931868237486,0.412463863762482,0.459214764708779,0.394246001292554,0.39645138990996,0.453507122997258,0.434300949115303,0.468042076502466,0.446592737070446,0.457447333071391,0.449072370719048,0.43677854393949,0.386907922620435,0.469538491784645,0.46532164614224,0.445324716483335,0.407430498228382,0.384863405614774
0.440605765851879,0.42315744270649,0.402678462739131,0.482759383016058,0.506683611533806,0.416726100607929,0.405776552925096,0.417415347726964,0.421770637320614,0.454071995554672,0.432861858414714,0.499899258599977,0.406577971116302,0.399997302846379,0.49629653273516,0.453620709298242,0.472179473270738,0.443553027691253,0.442602530183644,0.403815969629158,0.433905654378982,0.474646663285946,0.426197762509728,0.42123028974233,0.417608978242686,0.495133661074209,0.419500851895967,0.495263432129194,0.424692363197519,0.404047694877352,0.460716267578126,0.455360364795026,0.465587445865229,0.428905008436141,0.399792162585755,0.398324829181512,0.40391556229606,0.410803230022041,0.499391530322551,0.411919293960865,0.422379523407245,0.417503259074907,0.419211370001226,0.488897767154139,0.490335164267305,0.425048974754579,0.495922767904875,0.476075542785924,0.417396924537972,0.449105699388271
0.478066309496464,0.45407880244964,0.45122727806696,0.485216117637219,0.420838398124256,0.433297719165169,0.478051937560433,0.493990252936246,0.50435830703121,0.471572775354265,0.439475722432885,0.455571820377804,0.484961474218245,0.451370145984474,0.46841578419327,0.459657707786674,0.423683772510696,0.435195686896976,0.432405850949316,0.513544984889175,0.485236095906242,0.507762331762361,0.494755666443398,0.486956555773865,0.510092475062339,0.430360795735468,0.436614041097581,0.440267996061658,0.471671350031108,0.449984546327813,0.420501273461232,0.437825354814122,0.421416213379385,0.514310391580895,0.514274481866222,0.459922728862376,0.498789989772629,0.446519885721274,0.470693238909178,0.497565402890861,0.50558155144263,0.420504788770943,0.428386758279489,0.422785809263615,0.500502678520993,0.50999813841681,0.518430023674949,0.443726924654561,0.444110223359051,0.428955995201474
0.539870613269757,0.521202599558621,0.517585582595734,0.48948727467898,0.536229477203648,0.448896554419599,0.541609806346447,0.505751691760463,0.486502983857762,0.446910303473705,0.486791578052892,0.545938131316392,0.546163538107572,0.558952985706713,0.551569820770556,0.511538798131397,0.48396864950753,0.502595517112965,0.527795821890228,0.458416757560841,0.508506104071785,0.502465217814249,0.456185178028317,0.477692235356443,0.522721139817905,0.554825074139253,0.452196706876347,0.444628253560424,0.560425859513751,0.564856307508961,0.498550993092918,0.465766403588496,0.498939010566187,0.457688307045098,0.445914574436319,0.446132782929859,0.535737215311516,0.464706342317266,0.51848287392274,0.520102949420172,0.476823146940798,0.536695470359009,0.566151035148178,0.527955013496917,0.495945648968947,0.456127981457273,0.52580025538628,0.498504095618334,0.450332015945205,0.480290146052648
0.482674653912899,0.597492766243547,0.492003253959898,0.584544810170309,0.527198470522079,0.49621138746639,0.544282002561503,0.550846062875724,0.561732786656475,0.493764682398145,0.506505630190282,0.571191272328662,0.48203081035912,0.506264518332178,0.473722920727728,0.510762122126907,0.55764670724632,0.484716262647686,0.483771981324048,0.505342037381127,0.515802884402815,0.578855005828544,0.468294584796606,0.500485770474886,0.612130099861981,0.468940849666346,0.557749660601105,0.503326347094256,0.498166592177877,0.469986104898418,0.559165067835723,0.587634357945749,0.593942206321984,0.505506812326453,0.558859200279404,0.488091182147582,0.557333087830276,0.543710449929656,0.468986113308924,0.468676600956158,0.582433204644734,0.52441548936862,0.590454344523268,0.489044049475866,0.564768683239134,0.494085109408736,0.532755952805972,0.502195398945873,0.502282578118967,0.49168387501598
