0.355718312975254,0.319741171663667,0.351850603629361,0.334401400036512,0.349343862974864,0.337177483434843,0.350184265380751,0.336126551663926,0.349039808661637,0.350952478183011,0.32765780059631,0.346873832109829,0.355233907656313,0.340630263220573,0.350379019556218,0.344546591025263,0.343688832946662,0.344272310969327,0.357777931563501,0.349059248374986,0.329338319939964,0.322473102661631,0.325292028637616,0.329424147824588,0.332236654030957,0.316930672304227,0.330329241733168,0.334997805773422,0.327159445900669,0.31858886753335,0.332566723813655,0.330043134732495,0.33125514973509,0.319724382974667,0.336988035844524,0.318527958979984,0.346896511225731,0.323179101779157,0.348566062927131,0.338734476179953,0.330524556402834,0.342900620288924,0.338341286971834,0.353508431236948,0.354590592153315,0.345957469832999,0.345339245290095,0.334121943318318,0.343520800732414,0.332436650471086
0.361480747594899,0.333985685320637,0.337797436481064,0.350754532618569,0.357713207159248,0.329327290754072,0.345248266171109,0.362474661682843,0.32919329108425,0.334101151005362,0.338320290475677,0.330810930739036,0.359895887628318,0.368463451893153,0.351432889337293,0.336240160087591,0.335194109765965,0.346426044265953,0.331118568909216,0.358386099638912,0.341709563299524,0.350832859199082,0.332391646729903,0.351485785234908,0.331099541185009,0.337669327353975,0.36257877694196,0.358647257260663,0.334586208203937,0.342856929912066,0.328709434156005,0.325703441656719,0.366233715275439,0.355471818775896,0.346206484214528,0.353344591073543,0.368272345982998,0.332818225719853,0.35185488877046,0.356528826046276,0.343188650015941,0.355369323452246,0.328295021736425,0.339370422548088,0.323600713083818,0.340288484099831,0.336875392044295,0.326332882076541,0.349796786694747,0.341154348286871
0.344604962992404,0.354155039229605,0.351693125025795,0.370217481980683,0.344807176149857,0.343586051050103,0.368275513075934,0.346790670447642,0.354891137099206,0.362806202231163,0.377122148402233,0.347800442274601,0.345627889573695,0.356036967199273,0.363340134245957,0.35550363410509,0.338421967450217,0.365562534735087,0.3623826967045,0.371409652006605,0.375091819530128,0.340802470395225,0.366416340238177,0.364656890995575,0.362267839602242,0.364518690204718,0.34036855196716,0.350252664513244,0.357783405246973,0.372981735823893,0.369531825289495,0.36893701825549,0.347191750797462,0.352070921650764,0.378187253628844,0.37116666699749,0.361322517627222,0.351101302175929,0.354668059402111,0.355902274035279,0.353821629497249,0.34018905008751,0.34166170949838,0.355048697255188,0.372205854874285,0.358344484387168,0.365314159341531,0.353191254674353,0.380798931086164,0.367010629229608
0.370009989343914,0.351723422608847,0.399143834067366,0.349594811284826,0.364710896730357,0.366300643717768,0.35271687819647,0.36492495216081,0.354293214048269,0.387070603455166,0.351345805436163,0.360705610343055,0.38975424151709,0.38262756943872,0.383074360996652,0.387673577377166,0.380722934305865,0.399622281450586,0.390774305146505,0.380490386578732,0.363847456900081,0.366077003344812,0.354418479095794,0.396253204969438,0.385549618365744,0.349805041572637,0.379109147747895,0.381876642399305,0.376973629778162,0.368663994794411,0.3597439702918,0.35239194426267,0.383320329106672,0.361391323803397,0.35139504552217,0.385599736275526,0.360926825802926,0.374244553982572,0.353154272566589,0.364807069096869,0.38844673503664,0.362014214474513,0.400913297892189,0.385865980041161,0.360900711700019,0.355528119833843,0.396144890282967,0.360876416727254,0.359271586637655,0.395924577735874
0.377980897856621,0.37727567203063,0.360887611183359,0.383879984307511,0.399617708879856,0.371498940111638,0.407365001927638,0.391201073171767,0.39236760052192,0.398275798817624,0.415497974519666,0.395527628498718,0.377314439277331,0.389506058444334,0.399917839951125,0.389059025104502,0.383916364994747,0.371242759561654,0.365388066476022,0.388652155376754,0.378317885645985,0.365153123848751,0.416199174291744,0.398566163464973,0.360705615840631,0.404608594623309,0.364813031795865,0.36366290707858,0.400059540643106,0.400561301306608,0.390433159214366,0.367266153814003,0.385008607193341,0.369445360509457,0.368455608021583,0.371959161667731,0.412488244998424,0.381136314919528,0.404382268423408,0.387735088062181,0.379795778550807,0.399732838688885,0.361324203302501,0.371442855764589,0.401757146840445,0.372809933327478,0.391905700199808,0.376088547570233,0.386016790431685,0.396123042020189
0.435053376996606,0.4199563108324,0.400412977141086,0.377390914309929,0.430293904350487,0.392626605971559,0.390578338551949,0.377046156454192,0.437989985719927,0.407565132604598,0.398340250959453,0.37712517103331,0.397502526278362,0.437147554156985,0.392596967834839,0.405521725259596,0.44088880429839,0.394828081098111,0.384554322806313,0.39288736250737,0.400330746170399,0.395710042727142,0.407325900923653,0.387921862284787,0.387882618051263,0.384654229671603,0.410255632865838,0.425216678708083,0.43439229113563,0.410521583930023,0.377910152300165,0.436175206648728,0.406038714649756,0.380444578620192,0.427793199751412,0.410408894445615,0.373975957916992,0.419023236993511,0.381453039102292,0.412059431195593,0.432455297560563,0.429551711728671,0.437470635546633,0.437008612151881,0.376526808158935,0.420011286154528,0.386956787551825,0.428546247653896,0.377959497650085,0.384936411557319
0.416810666310737,0.431204201944061,0.45639559703639,0.407724414802675,0.390630574424575,0.446094075865084,0.395981512057009,0.432834726426935,0.430337248511331,0.396252935860665,0.460249431318572,0.432091517672448,0.390630703542836,0.400849472783862,0.439691303434387,0.445699861210625,0.436192885862283,0.403606667950708,0.454921277805937,0.455228245646198,0.434437945651434,0.423499970371838,0.428399293928084,0.402543478625272,0.464955279567417,0.455191875731803,0.434382357802051,0.420010645660564,0.407135617926428,0.413798457050896,0.4251961415852,0.433534649340221,0.450066752677005,0.430859680825548,0.404907352445821,0.401476478442637,0.46082135507494,0.417118594528222,0.457057814605568,0.443534240405494,0.431684050947051,0.446897256252188,0.425658677792289,0.437601878379637,0.445041796927136,0.418618848820494,0.459743431812578,0.44686878806684,0.413364359309846,0.398511026648943
0.449284541652662,0.474252304209668,0.420556243647929,0.489812267166264,0.443552854139839,0.418235608228669,0.468957664321484,0.475536617311684,0.415571282151745,0.43639515991723,0.47428990549102,0.443317003947112,0.463009933784256,0.464678980397456,0.441908555564422,0.429305785367944,0.448494263784773,0.480218656438321,0.472295520912785,0.422819379577047,0.434581768902465,0.448051678149431,0.442244699201319,0.46642135136295,0.427510521859752,0.495653116253948,0.431453296331068,0.416467723761055,0.414224603196512,0.473712055038573,0.450990974017546,0.416369193367736,0.427730562871683,0.427032821357706,0.492714624120513,0.485788668439031,0.449476512010558,0.451632282104191,0.41619929347532,0.474551747191802,0.457928153939731,0.449524547939364,0.494438529984824,0.468390099420666,0.415970078215236,0.442224475477163,0.467533625493909,0.441969544620252,0.437466610732117,0.442179067146559
0.4897606949535,0.494545498925648,0.500709142484864,0.466271482162131,0.454144040820694,0.447149368807025,0.510618086351505,0.466042728527356,0.483426995460286,0.518930491450412,0.472353673074587,0.470350261239116,0.48830944315881,0.449271389762562,0.462938623890867,0.436952597298402,0.485010587020738,0.459298100377735,0.450755310368564,0.437662634033316,0.438298514383097,0.477297722619613,0.464699443821505,0.475273713244202,0.518185268192528,0.445186373352703,0.477263506283593,0.48997723580097,0.526634109631204,0.484619657964169,0.496043289896101,0.444709152608124,0.448708131756899,0.442110607377979,0.522649966680346,0.50821548356376,0.470286465269835,0.447896525701816,0.477078937512861,0.449923631075762,0.459575167961736,0.451859255868231,0.436210325707477,0.476442292898826,0.456476538440419,0.525150560968355,0.50887833841331,0.437889807733146,0.469603896644458,0.492162272098486
0.497591036067666,0.532467876883551,0.527121947878745,0.491135853341783,0.473478782043576,0.485804599879322,0.459972840302194,0.475236926584248,0.462845568266368,0.518837131066512,0.489858605909786,0.502684207516206,0.494085179310175,0.553996717649073,0.495386872315055,0.512978700728752,0.485084172870656,0.490972701899904,0.546644570293325,0.532640390214958,0.547989948402488,0.51453642859955,0.557613091182071,0.468629101947423,0.488183759139959,0.533910037650136,0.472203429884053,0.462974076398102,0.530213812963264,0.466627338071067,0.498422302365016,0.544015746147615,0.460686683662683,0.4698631977541,0.466404607923671,0.551076371658987,0.470070553966911,0.473743715751227,0.530616244497932,0.523762538131414,0.498503708201332,0.459758423283151,0.509157818468842,0.56003698167143,0.46707785074777,0.485913084944042,0.555065582531976,0.556315866743734,0.468480225924524,0.541030214952268
0.537398310901886,0.5895777434738,0.52336272463684,0.576489333255065,0.580678664048263,0.54295655481131,0.492195713557293,0.543487942236403,0.566616323758185,0.561452699708798,0.560241333623798,0.52905746772629,0.496343391379739,0.588638702938176,0.555246957697604,0.5059192743374,0.538426741929817,0.533077996882796,0.503106115955341,0.518942385870013,0.551488517988203,0.545139650018448,0.488259234191684,0.55571764840965,0.515948070221736,0.507889355512057,0.588425012706189,0.531413206013312,0.490968819640462,0.504724629388375,0.518267042779083,0.549956303068159,0.546138279106006,0.538139730440516,0.568544820108779,0.586853786598681,0.554278604204219,0.601719928925575,0.579629906217805,0.512687973773205,0.488315297895705,0.532015724224132,0.538430461029697,0.545889511634124,0.499185594870168,0.515200030131335,0.490566830141627,0.489583564383114,0.558856436425381,0.497103238866018
0.568730435729058,0.525239765267036,0.596596701069501,0.550388982864141,0.517928211750138,0.528343440899938,0.554169795180242,0.548970198620178,0.649525312919453,0.637230090556515,0.624223626473854,0.557241362755682,0.541968443116902,0.553683013328096,0.550925929618551,0.588653007473639,0.543491059265807,0.568732276518561,0.561010317096471,0.576601459025617,0.649981506363159,0.577483480157691,0.555859073507018,0.523890185029613,0.604636466973199,0.520408811446282,0.594604170072184,0.532781623100827,0.626115779970377,0.551358346306298,0.53466199356711,0.561041321039613,0.540535818731065,0.602143586689848,0.515224252689406,0.544232172147713,0.553794331342622,0.646737275320156,0.613667826421145,0.537547891333935,0.529539631866119,0.58430868283176,0.610419375263762,0.600299267771952,0.562772096468419,0.519779221857871,0.546552149816001,0.610818177409679,0.594761504995818,0.524028908728458
0.664098470371091,0.607331536318773,0.575620827983998,0.604193429621797,0.596955033217417,0.577618721514839,0.670369030793976,0.601882353178464,0.64274638726865,0.608505410636504,0.604218646504103,0.564473208472402,0.603851451495894,0.631355645129728,0.553456164767488,0.595706281431536,0.679144664992848,0.599961452271495,0.609040066578777,0.594479504782648,0.587618432059109,0.596101850869158,0.561070373120564,0.690025419936953,0.559868223314253,0.671295775801782,0.588850910566896,0.638070951892307,0.594861139765015,0.692140486787759,0.681627696325544,0.699556182447636,0.658453705239715,0.683022711611966,0.555069658677478,0.643796201225769,0.563057933965832,0.551312215656312,0.620625778571825,0.646674970303703,0.636315960817169,0.5776365413277,0.60703046553077,0.62970947078783,0.562674543796772,0.566259330173582,0.555063958645109,0.595049944898247,0.627370880593772,0.560759556877836
0.632573313307225,0.742463366805282,0.648043358196448,0.702886347436348,0.603119243448916,0.64070263520548,0.701803215656271,0.706816804938619,0.70500954431604,0.668026219406572,0.680859582426678,0.745846740910327,0.699186939813989,0.617801722787199,0.625462789402143,0.717502571873064,0.743464732109227,0.627336061651718,0.665613561324151,0.635858434815055,0.714499876762893,0.744915290484319,0.637695167735798,0.637720097981999,0.631366842492455,0.721536503672181,0.602231005596171,0.600405921531303,0.634935146136542,0.619656762313542,0.649115366295927,0.636399064809333,0.616658064232777,0.723675733292978,0.607042510878002,0.72609024078822,0.603426787935553,0.706750589273437,0.720826925527382,0.712987061707385,0.731370505747555,0.608919288166489,0.598302070935841,0.615510653588444,0.728966262056374,0.719646073649936,0.621916389129883,0.727238782433076,0.669037347840131,0.661115133412083
0.748366679142215,0.753885001979562,0.64791556662752,0.79200174027884,0.664580045445892,0.65801398782423,0.788586915918545,0.782512608483573,0.800680727626093,0.64602507210718,0.805787352893905,0.773766269663725,0.768509953414608,0.682149369197136,0.805286746266848,0.752301093349501,0.759558792860842,0.713483073289978,0.749496721207325,0.738642976024084,0.774428402369888,0.822747290845986,0.789174779634388,0.657135692771201,0.717799922945049,0.712114854188995,0.778247064490132,0.693407628951319,0.729928305559974,0.698438635069112,0.770440587109988,0.789535754316198,0.79193400628573,0.802674778653393,0.691792626395634,0.641003472280169,0.807916191953282,0.647896283933774,0.815598871761581,0.729273015562105,0.803979615276938,0.820409820105426,0.766193832943,0.763231687728392,0.646133582609274,0.790969932731966,0.725395697482429,0.739887070429836,0.722514019822712,0.770795942052298
0.727368802433709,0.827136978804833,0.841750636037151,0.772317590916441,0.788882568897333,0.764034029300211,0.746451726184912,0.789911575141325,0.70145140115815,0.812743054392795,0.79723057560938,0.842697246841138,0.743363097097372,0.770911198563513,0.818886040429079,0.747903628223656,0.693573059176104,0.780673928065279,0.767679809835249,0.685909857516632,0.758300214040431,0.78148674101422,0.794841730223464,0.834655168935471,0.786567390665617,0.700750664451847,0.847325306215181,0.777638139618921,0.712303015396384,0.890099867971894,0.861416520128094,0.777385610872696,0.883815135434256,0.805156306300928,0.786124486848416,0.732748517332029,0.775792629911373,0.799883645471546,0.70817943176121,0.821625460580821,0.734905413668893,0.716998663170592,0.777163450863321,0.698403813785739,0.689602785694467,0.81453595996112,0.773641239900636,0.807886935011381,0.843370013344188,0.763840185234389
0.923676599007481,0.779426395831014,0.815437539445588,0.756515594451148,0.853094291380217,0.801821116675622,0.936882369537026,0.801762274225496,0.755943177541601,0.950573027496235,0.936440791746429,0.881224587276526,0.981967581056943,0.774827466943281,0.872956879064411,0.774456208582026,0.967594151160991,0.817815081411367,0.845523195702798,0.939589863668886,0.891848319065549,0.779108827051647,0.84885478093349,0.925579480217797,0.875045237895089,0.755821929985281,0.845278582100255,0.870727075703656,0.771912041529309,0.77960179339053,0.808630115727485,0.769490594619174,0.807946658630516,0.775566640981246,0.800122801717468,0.801090376622421,0.787533453262267,0.844412339044628,0.742583248621289,0.919712349203669,0.758837485419185,0.916195647715648,0.804576860889473,0.820874487679419,0.797717624669982,0.879274695550426,0.798230004936999,0.802290832285136,0.799695917819788,0.849511294799915
