0.345156462812286,0.3299824409817,0.381830460122303,0.342388618260131,0.334163808017971,0.343995879367383,0.351484503431588,0.365611664962311,0.392017702771703,0.325851422599964,0.346153861277009,0.387808013460989,0.359784536200203,0.375800301759218,0.375034839428316,0.338909612812098,0.372936265927461,0.328238029015703,0.345902948085753,0.327560709395653,0.365828406102767,0.395427090676463,0.341601777281827,0.375265017294582,0.379419820848653,0.336007767875648,0.383776361036116,0.326004153077288,0.333147045753981,0.360006291321724,0.338731540135044,0.390467913755251,0.351580211680182,0.379179146478106,0.35602995609853,0.361260240598168,0.322596880549631,0.364082164636385,0.377270735656514,0.347210153841035,0.355942037420724,0.368917589344625,0.340908138360403,0.39847048714505,0.392846057097398,0.37748248951101,0.331123746054239,0.36847354076399,0.371428368798671,0.387234926013069
0.340645816689014,0.338482835661677,0.356389474687878,0.356725321536745,0.382350125493076,0.393395183938192,0.373328517507433,0.338723308007185,0.386880396905942,0.367408615717517,0.342187289389264,0.343536475071208,0.403781093665982,0.352654394324087,0.359873684354543,0.352277823171401,0.364750740942764,0.390734598112368,0.40083580533839,0.349721259363822,0.352644451607027,0.361105971807269,0.347524264705463,0.358654409187756,0.359211104066683,0.359709293544711,0.356193878846046,0.335609284045361,0.406808544349998,0.411884003346749,0.40740875912008,0.399624555550814,0.388340461945126,0.336548108302524,0.360796952576675,0.368326949003712,0.354499265861279,0.363004507009313,0.347380371496561,0.338063359253122,0.340630812421406,0.363612617781678,0.373745880481964,0.375774455883824,0.340076139745738,0.386048069168631,0.406530628137865,0.340561053807261,0.350410532426376,0.363377750598424
0.385403584978482,0.362014098404362,0.392081690586468,0.418471794786414,0.408992574001614,0.420654971131871,0.383862145976956,0.428307919642651,0.423619557049025,0.375549004014273,0.418496865001472,0.369920442510193,0.400811068882246,0.428672923907768,0.413180758748019,0.393316354642303,0.422401659331147,0.394941929339055,0.346762125714296,0.364172045114148,0.360240008117368,0.415735089600494,0.348418691473046,0.371434292651346,0.375374957605,0.387598691379531,0.357355773690416,0.414786253529333,0.423345569477718,0.348374713245666,0.38472396569561,0.418345008007447,0.377888895861839,0.409786326597598,0.359024064346166,0.409966316191987,0.411350604963977,0.412290520562764,0.354705714360978,0.381775216444593,0.35518574456222,0.391479634586322,0.420484361756012,0.348604786514791,0.39485917210894,0.383968268014839,0.397032302290353,0.367388961215938,0.39799495152832,0.385782865281685
0.384612758241381,0.382150029041471,0.39987657943442,0.371621615524632,0.376540984400333,0.362278265224278,0.445836731544156,0.435617133568337,0.416359500751667,0.379908170766357,0.383089652572542,0.38457764293075,0.417698517903455,0.432794012240399,0.446414997220675,0.360977885219558,0.439580814714789,0.374538366429711,0.418458320488435,0.433018569410774,0.445374043679947,0.432559275690006,0.41481641024475,0.376313586331407,0.38151947677983,0.445827066935891,0.39322716724544,0.43406513520642,0.367442952239739,0.376121958308422,0.45300871120214,0.365009256959959,0.43279139851674,0.357564034646398,0.359392673971001,0.454840728472453,0.438828153126523,0.399164192347444,0.359910978979078,0.424499533082732,0.359374539109799,0.386050597597022,0.399759670124982,0.373501811493416,0.408736528672184,0.406723861872319,0.367858011835135,0.37557071665923,0.442711967532595,0.369369323889036
0.384028414100033,0.446158449464993,0.374629390199605,0.380752146695756,0.399828195478611,0.471773502349223,0.416736371939921,0.461175026131648,0.385732578566238,0.378851120367731,0.435404582807021,0.478666955982348,0.429058026626279,0.452352354336353,0.37033592924632,0.421985306561934,0.432671047786389,0.403854578028833,0.444693022257957,0.388993101758796,0.472675826936561,0.436677809209788,0.398738595994707,0.385793212849377,0.458675526198655,0.429872595718708,0.442476556453943,0.458886906008489,0.467179210596894,0.446569182063467,0.4199415214095,0.378848782862266,0.374522306423146,0.404511197968543,0.429787996235947,0.395563829919616,0.384985113326331,0.440019612466599,0.378574865738286,0.394119319296575,0.416727581393233,0.38564157007189,0.42191529499938,0.412857348177005,0.407862754285621,0.449842294790285,0.371757645502414,0.430098995315127,0.428600936445395,0.456799098788986
0.50246071906925,0.393537993946593,0.403510635605259,0.493326563937297,0.488975083153888,0.40898051691423,0.398675791477877,0.440941408173604,0.440128937491238,0.388394997079591,0.44099193044621,0.511472020235975,0.423806905147665,0.439421856410147,0.457205884107011,0.392177567553547,0.508608718123827,0.464491973580227,0.412078179705254,0.396155868557326,0.435137159659569,0.512397083441422,0.485271487133682,0.452149404513776,0.426516994622761,0.434539130820449,0.399937765442891,0.484082142875438,0.392839654001087,0.457098311184072,0.437039306182861,0.395184433242729,0.429313995654875,0.414005726718054,0.4226166094181,0.463415511246596,0.473093949756976,0.500566894256003,0.407015239742981,0.471208899345542,0.453573679229484,0.46848466181974,0.468811468890385,0.386849384877145,0.426735955345193,0.493201871326564,0.392580970075815,0.435444965857969,0.386576814661758,0.391712076788042
0.427116070657173,0.428933454133834,0.417678098921675,0.430553976790134,0.460945846377016,0.51849195023578,0.519119401611468,0.518498689209843,0.476705013167822,0.45333573826487,0.487366164045037,0.418529136606488,0.430926917461984,0.407291256251733,0.458610329954237,0.404268145890812,0.423277984096287,0.40690284466345,0.475625123050407,0.43595715320025,0.407391699881653,0.40566033478922,0.485229756343245,0.442405657043314,0.4996609310743,0.503677959233148,0.415119640406686,0.53775325953198,0.436312388354471,0.438600740971989,0.510399438651074,0.496148036371679,0.456868637903799,0.447180430278656,0.469729919372516,0.475570345201438,0.516059269619144,0.41276667958721,0.451923880880835,0.405659496559566,0.513315679392997,0.51502403741523,0.442789740739989,0.439652270096962,0.525362698456526,0.458619542940772,0.430711061414634,0.461525073759636,0.506124258940647,0.415495243648875
0.560568498080403,0.524710204945833,0.527659300020725,0.489737708813063,0.56243236380923,0.47261648942863,0.447195507182501,0.521868186510615,0.475094582111972,0.427033727281032,0.419897232183465,0.434098114474408,0.536630395098358,0.563679218608513,0.524268100773766,0.535292279562267,0.441639620033134,0.562010470080383,0.523426135394826,0.423884886705478,0.448529190614233,0.44615290603684,0.480871985235276,0.45367647560831,0.561849683924342,0.477957696897971,0.453355606310834,0.505389222912444,0.49630575714338,0.508519295304205,0.556926507727332,0.510715282919219,0.520459830244666,0.46782422164104,0.494088287600917,0.451963522262218,0.485316064792653,0.518946018713474,0.571739714420567,0.523710144530468,0.48048981429394,0.480601144401959,0.572048592345085,0.48566053064853,0.472822192942996,0.470056046236588,0.453912721659823,0.503227118184152,0.423350668318172,0.474728080021372
0.609365384885275,0.593006666588646,0.47977376008627,0.497473189262225,0.498428472553763,0.481467459573679,0.605164242894877,0.616469447184733,0.460698542385537,0.594282207027803,0.516869249024931,0.444373287065941,0.451120298232672,0.490914802892276,0.5422681201966,0.460052681605424,0.518406813167213,0.620161019632444,0.568044489925498,0.529237356258705,0.483159145881334,0.458187940957996,0.542453980514944,0.512576663875966,0.519883618956099,0.613259471606234,0.451024338460783,0.510584075051077,0.538460872485999,0.553738592227911,0.495797331287524,0.502697690211754,0.460950087712756,0.454783225449729,0.480755302340833,0.464950813139527,0.46255250666551,0.491723294958073,0.473959532551782,0.506301096007959,0.47901168201494,0.573355868983425,0.507173177523427,0.442899706565876,0.446963745505476,0.50443908515741,0.471949378161493,0.467008562284028,0.579093522713713,0.569500954580027
0.50623787174789,0.483119870166677,0.627890222988097,0.657878534553249,0.480154293027322,0.653431749692688,0.611437108587471,0.526329848869388,0.621707403192791,0.576701076738479,0.492021314519615,0.554991545188252,0.534974169498095,0.522679311328492,0.605532300887143,0.642273969736221,0.608921275068385,0.517561827695652,0.649948880544302,0.48658499133266,0.539423149623433,0.649524767101584,0.569091374370677,0.539483007161786,0.496896061082332,0.484367805499692,0.496918509415259,0.568413594911724,0.587604822425453,0.522631372983681,0.566847143027194,0.564341595174458,0.591089807718247,0.511527468701896,0.570674955505515,0.482832982018034,0.538830621170144,0.497306463455039,0.637999753088034,0.552300528761869,0.542091469444397,0.52493830325485,0.519530048345314,0.492608208828079,0.64970403803953,0.672758030334892,0.479198701017775,0.559830751918232,0.523179317874705,0.506455293009983
