0.32159093032215,0.318904902342675,0.316256481957346,0.322959217892271,0.313238405354209,0.326894479217382,0.314315432174776,0.32596044402275,0.323333321070507,0.323020727151729,0.312982022079223,0.319429696970229,0.316698876356276,0.326802052187029,0.329722523032123,0.32368145225,0.327218233259982,0.31384403584892,0.322847321130549,0.320517711786286,0.310352604831974,0.321340007546289,0.31483726223197,0.328711427880167,0.322599870372634,0.31984820414721,0.316143896356546,0.323850205106565,0.324029953786645,0.323944706731885,0.315970140046165,0.329198866599579,0.30980483875275,0.314624898874096,0.31533203131108,0.318128957749272,0.31648392755049,0.313486034693105,0.314651528541008,0.319857027308559,0.312206166296862,0.314616943714766,0.309839119973073,0.32543507832609,0.326397823276892,0.326663505514098,0.320768929977505,0.32584980628311,0.313119742480828,0.32209442827852
0.322806328468067,0.332752929012401,0.329492799182852,0.325251346529486,0.329295372506792,0.331071691670702,0.326218233060831,0.333348146443252,0.326591098836049,0.332133124028954,0.327755586027243,0.329672500232168,0.322426640253299,0.322537956395568,0.330088961196922,0.322414008458199,0.332691917805854,0.317903703642982,0.341143470496959,0.325995109534529,0.325539589038036,0.326834633305257,0.330598740172932,0.322933228015999,0.333774183579183,0.320329277505191,0.326171104529887,0.333162835329511,0.338932108410815,0.334357416506109,0.332785902362075,0.337048273415249,0.339595499058497,0.333710052809828,0.319811443679267,0.334388226751846,0.328029776364855,0.324717512880092,0.322074311276244,0.322294649067627,0.325151716750538,0.335766893639086,0.326236774112298,0.320747393494168,0.319800896271563,0.332489473319986,0.326585453063554,0.328858543585881,0.335562279397573,0.336403703851623
0.346331364746807,0.329640740939685,0.346454915541686,0.34795989225709,0.329041883140739,0.328994982499162,0.333541816574892,0.338709695040531,0.349446880582408,0.333337286542872,0.335012884207001,0.346083489339255,0.348262700178085,0.340820065280816,0.335578029009409,0.339035515132421,0.334287897072127,0.350710015553222,0.334709029767558,0.344901595063104,0.330926930770675,0.348142142464168,0.351291226637663,0.342618982499143,0.351824084422876,0.346088235566853,0.344758432441035,0.329724589850515,0.347505772983758,0.34137398214928,0.328134134182414,0.329181312927968,0.331603935482778,0.345738770882332,0.346367069101375,0.341178651513006,0.345152150824258,0.348881205511726,0.333353397554074,0.330463653774292,0.346319804061732,0.329994816166661,0.337566407914721,0.344451295161263,0.339281137529899,0.342507943718385,0.339077768341818,0.331546548619615,0.334564345641329,0.339638481844247
0.348897624966202,0.343841636955103,0.352861447847695,0.351685467091945,0.352976571456853,0.350163854890893,0.361006868983206,0.362687861754585,0.357755573840948,0.36500023026963,0.340471962278941,0.358933021007653,0.360139560361599,0.340304656251278,0.346198347684326,0.363661376069046,0.36015318544701,0.365958823099613,0.351940401376991,0.354291017216956,0.347128169615843,0.341556428213356,0.343823299011314,0.352155231154555,0.357867910070302,0.352656655009582,0.359212234773526,0.355456754865168,0.351447860876924,0.338857807200137,0.358489747236883,0.341746508148203,0.343609272862277,0.348774353210571,0.351863366244382,0.360695643308488,0.353635255709647,0.344816545537624,0.358048877437801,0.364064788132145,0.361960399847667,0.360205494901676,0.366398471959204,0.350302532732657,0.350602105893718,0.343894068048374,0.35822594094673,0.347654080846263,0.350138855964461,0.346243322345051
0.366909313621127,0.362854627426064,0.361830100784779,0.363788285866144,0.351740333020709,0.365074130127999,0.36618885946043,0.351923671448294,0.354512829127489,0.376469282586632,0.368536708751209,0.376412224068294,0.37367602351995,0.354628544330451,0.378258434494761,0.362882094074068,0.3708889455538,0.376208674384632,0.378079840640937,0.376635831578151,0.368335032063928,0.37137502004625,0.365708880195002,0.362615379419294,0.38157334304333,0.374623661822285,0.37513712147175,0.375665270753119,0.368918385608031,0.376276817246451,0.353399904358002,0.374960242463745,0.3651835358905,0.369363030694512,0.357760159235219,0.35552110873947,0.369524305287358,0.375754984368374,0.383420259146579,0.370267856601003,0.369429860816394,0.362041328152008,0.380573188065669,0.368943825072669,0.362367125563287,0.364263231111612,0.359136725055927,0.37226747573716,0.37456548439259,0.353621231214408
0.380791720471835,0.38014921382292,0.390695344966287,0.374573245273697,0.378280494585119,0.397789995813295,0.390025398680299,0.392011208058252,0.378595571050523,0.380121476302026,0.384654368387491,0.37111434256266,0.375203511349199,0.369100447922161,0.39259105452052,0.379821063681986,0.370414229297163,0.393233048383311,0.382585140023856,0.388217466104706,0.369659702388396,0.386242705094584,0.385803837365062,0.385056971986365,0.392021113649909,0.380339724646945,0.369332113517189,0.386395472450374,0.369639464110032,0.394171346190365,0.373307957813863,0.376054999412267,0.377138698796835,0.380540377578523,0.392185703867172,0.393334562421436,0.391480514800904,0.372850107739627,0.390892464829095,0.389383174242553,0.397304805521573,0.390885394098414,0.384237102131864,0.389527831630304,0.394890064976199,0.393279393971044,0.393714835982093,0.374654531585815,0.372530906231159,0.386357333506608
0.390578431686416,0.413311014431967,0.395674069854176,0.408766280718299,0.407497392619456,0.411685507320997,0.390043601476539,0.398705159866837,0.414540143340814,0.387304696035303,0.390503374497408,0.393419073078956,0.389384681450903,0.395533489689651,0.38816324289683,0.395161964593979,0.406382465483732,0.391306032240312,0.412926091975608,0.418706220725519,0.39890649971368,0.405349976081278,0.385835449374504,0.406987883866832,0.4097806743475,0.41947605967275,0.402251563764079,0.386844569773357,0.401558444907929,0.396941550369546,0.402507871210486,0.416836708048403,0.41098297449325,0.407429886083322,0.401256777340621,0.412323134729147,0.385873123183734,0.404447053861751,0.416730864337855,0.407388935262412,0.396196518575929,0.399985114783998,0.394366820974289,0.410895598136705,0.395125331251301,0.414131424622253,0.411720948473561,0.407656031487938,0.397402962630256,0.415088605197935
0.412324041412848,0.437115657496544,0.404249955404872,0.42998211053943,0.410039007184315,0.436701271954689,0.428892932241422,0.44060937906307,0.415130360391103,0.423394346316393,0.401363726754739,0.412189163317619,0.417303502148666,0.43371288338941,0.402505523062407,0.418596681854187,0.419324393392983,0.42958475964421,0.411186783335596,0.411254640695274,0.42339936182788,0.432041623621098,0.430294240664804,0.420355329288754,0.439216706185862,0.42876275107514,0.434937675246214,0.411028062283376,0.436237506046559,0.407296610453926,0.42277144807626,0.418449513516568,0.430325250358343,0.421920382365775,0.403947504320469,0.404966218237742,0.405762410703988,0.409810196173952,0.436786503713304,0.430515066457157,0.437573725402854,0.422292546221251,0.407172229611734,0.418728727437666,0.416071833543277,0.410123259112871,0.417252302163679,0.41944726487517,0.437265649174356,0.430366093992177
0.461212686332974,0.453745601259079,0.449511129121954,0.441713466880231,0.457319529399436,0.446720067423362,0.448707024022571,0.452801872580964,0.459160269356648,0.458308267533656,0.427962254535743,0.427971815012377,0.457921955477476,0.427208228991268,0.462732837713147,0.46041252988621,0.440769421294068,0.45847338684211,0.463902711607105,0.459837861872146,0.467724014843828,0.459738306460638,0.443646039791874,0.452557354711274,0.441209327956149,0.428007989148437,0.461862017847785,0.452849479304388,0.467735368510607,0.444085452439976,0.452592207742593,0.457751242880057,0.455125864466537,0.462253704559194,0.452691237102382,0.451088795230371,0.451674293559946,0.447146145451653,0.424083198962264,0.434829693454368,0.435290469113673,0.453583611015187,0.458071912423267,0.449360338118492,0.43878510839343,0.466944701705451,0.459845730949995,0.437536308514149,0.458958993909529,0.445660673457262
0.472284768955476,0.481838717146123,0.467052848661392,0.478878143520485,0.490480501196439,0.453082128699936,0.482914024695178,0.478014760678529,0.471092825544391,0.473671041003927,0.463835058610997,0.448866944245761,0.477973535190273,0.493947325522191,0.45044594930373,0.4893106984848,0.495426320453129,0.445286964487809,0.48421768891389,0.458582081172835,0.4846708799917,0.467423280915379,0.493247928329062,0.456162770816096,0.452294748973891,0.486255465574637,0.486878607848554,0.47602728588249,0.449393162296016,0.467407534949393,0.462955300983604,0.463134219282958,0.492094200988068,0.494271510073372,0.454797285583742,0.466822133291344,0.485239070998471,0.466253324721567,0.473164122328111,0.461722067485699,0.460521206950009,0.465876790867765,0.48804487142601,0.458028300814374,0.491161778881662,0.494760449238218,0.462018377642812,0.478819512877586,0.486584535278824,0.467864702872163
