0.324184367901067,0.363993379472603,0.328207859227507,0.322515598617319,0.363820203523726,0.352984375488704,0.334683932293102,0.321749402698327,0.32398207209877,0.336749416030356,0.346997143601793,0.335581388570825,0.346753971092006,0.327000689880707,0.334843872506092,0.344073396013575,0.347593508261829,0.330613080103372,0.320379984615541,0.344415227905673,0.322222732472237,0.319022719390116,0.342439816700534,0.343177403975718,0.35312811517507,0.337510562192417,0.324299261944188,0.348823572268822,0.333756324073628,0.339306795249931,0.349644981595455,0.35917754939445,0.357578802863421,0.321703563520157,0.321203570221306,0.335136125483114,0.350820390716226,0.345238028514519,0.354200683107734,0.321337803513684,0.336679923829076,0.345267866359348,0.336529956925974,0.342140673915709,0.3555572376084,0.34057427858927,0.349430153546096,0.32947348058205,0.349533733744017,0.323638655133791
0.36947277452467,0.367013952823633,0.345896076470756,0.34741636522889,0.369112345316538,0.364763727193646,0.345656621801898,0.332914300842743,0.359451349910901,0.367826998366231,0.362936215630678,0.354918168280501,0.372892736247004,0.351061570732863,0.345476857935886,0.356256988861389,0.358960733777741,0.35190799504011,0.344168396968859,0.359742491319861,0.343079620542838,0.336455190364005,0.37030286570217,0.338504623923333,0.350032884385263,0.371824353972868,0.364201550408563,0.363573881942225,0.371099036713615,0.372264287124586,0.352348219584917,0.375541593711268,0.32793568561733,0.351050219675587,0.349291450376777,0.350432351770663,0.362546925001139,0.332378303486012,0.330171431554481,0.331494412676964,0.374150329539692,0.382724385888779,0.356390035710208,0.337363330810063,0.354786513125509,0.357725374714728,0.345767849730308,0.362710968797303,0.375634412659876,0.340242393907786
0.397322070712929,0.350055885062615,0.357760975423306,0.350566483343798,0.38201106159554,0.353729237423399,0.380358364115398,0.391473043918286,0.368300621189427,0.381671340597635,0.364369940554329,0.371900738691495,0.362511247348479,0.363457440745983,0.391057271280742,0.348577782566521,0.364617907804766,0.367231942993369,0.366138060332637,0.351482323688544,0.388682890062617,0.352255941193168,0.35369034393248,0.392552108085768,0.348254253839603,0.343538134150909,0.352395723952938,0.378869675039868,0.358249671177716,0.341117426535333,0.34738338460777,0.368133859687774,0.364738777028445,0.38778419302761,0.394947500082512,0.35671392829261,0.36864300170458,0.356875139105985,0.372911837636769,0.363487132182271,0.358902704551285,0.349196455758993,0.347427646066273,0.342454327361741,0.345410282181327,0.341094043989291,0.382727445742161,0.381294142304455,0.360690867428822,0.355972396850197
0.373083428937485,0.413895707470802,0.394866018129099,0.375608894464687,0.375515393729787,0.371232102054124,0.370885710056015,0.368873440127246,0.385758785076646,0.395162696369923,0.352114668414263,0.364789749834317,0.382525046216307,0.362028415873987,0.365814438371215,0.383194178739247,0.359261607315451,0.402431338384353,0.355850559260294,0.37544016086771,0.40409548009776,0.35758100787895,0.378525673498916,0.395269537379956,0.377748397228269,0.415200642944842,0.368390414265295,0.364748924076383,0.385635539408949,0.362773894863196,0.38268946279875,0.408413386271278,0.377441185217547,0.389807611285664,0.410103430554584,0.393001973302805,0.360243164147929,0.362357091918301,0.366024230284682,0.380934778403682,0.385932654015204,0.38345938184062,0.365206595447966,0.359103969288479,0.37980858137631,0.365155614912586,0.398340095399964,0.377225487186407,0.350776507715453,0.376413611993532
0.418005181443419,0.400060072644539,0.376716258219892,0.409975830571301,0.429435522972221,0.379370118113365,0.411565423130404,0.382634643048917,0.41688232224219,0.366067791676574,0.376247671756273,0.429092705773029,0.366223062485542,0.371854583626902,0.429125772231976,0.393449316192412,0.417911551853872,0.36555208688697,0.415967480303749,0.425635199998803,0.389471291788944,0.371990866577887,0.411610013753388,0.36605385587211,0.400732326445601,0.380367439070128,0.426820373650816,0.41036786641771,0.367472430720669,0.427145148293168,0.383766671058289,0.428555547228199,0.37023626808638,0.416775602482986,0.363102352268117,0.411081142911293,0.376581492456054,0.368232935186195,0.388258201327689,0.368536868146999,0.413543521694972,0.377015660249212,0.403240874604153,0.38800704178499,0.367550723538846,0.411624439406561,0.398993208781257,0.373917005563422,0.394927744025758,0.368522587696228
0.42749756881173,0.394556948088642,0.395646873987962,0.414598526613888,0.414643070263267,0.440026123074232,0.395463382425381,0.419067337131375,0.442329475313929,0.384777617242023,0.394161718443415,0.406126300129003,0.405980439827435,0.430766141034719,0.421393967389074,0.384756209348922,0.402137790629742,0.404321653243049,0.424180728865355,0.395207363141469,0.427209740234491,0.417556573649637,0.428757783333353,0.393478505301878,0.438746704674106,0.448315933495451,0.400359378377779,0.440670496877487,0.430056014325618,0.446323299331132,0.397005883794583,0.410263458581589,0.408518088860728,0.419984031759403,0.399031237965927,0.40406513195203,0.388904267430831,0.387928288960606,0.422363690106934,0.450208074013714,0.432845633530763,0.417776709389664,0.448390636098983,0.395694181740317,0.441629493810456,0.416839178785485,0.393920006607157,0.423232050186171,0.426942733771369,0.387528529669487
0.402451248840726,0.412929502206177,0.449096935919095,0.443963601327956,0.425603520023398,0.463679167054701,0.397667582618273,0.431574550471528,0.428257201359403,0.447521550435932,0.401978539107033,0.468097032800916,0.473184106786422,0.420275988024466,0.414639255456505,0.451804883396569,0.436627364663728,0.403998371278994,0.425523876960338,0.470937414603303,0.431643036703107,0.415718479110354,0.476279519239115,0.429547055856323,0.476160450470711,0.461243284208161,0.404295928075084,0.413325886550917,0.477854138844901,0.438072954109052,0.399414187400825,0.399027578958338,0.422494937214034,0.407676678397499,0.466954384553007,0.421113517550017,0.446703031036822,0.436772245391676,0.428973551945046,0.408385365691655,0.410223117039696,0.401869909361071,0.398385398156045,0.402180122887618,0.404539020515636,0.436846657524032,0.411886485558269,0.403387320623374,0.404899636885956,0.402149860922711
0.499763233070813,0.502595689715665,0.483888434427697,0.477132091460144,0.488341323991968,0.473969928884513,0.429696257178829,0.433941584231868,0.447924426952193,0.442701100619585,0.476743261016755,0.435106437137411,0.438144863742686,0.462094151221064,0.437139717948695,0.425142421113858,0.462228629079635,0.456130451578967,0.44241073636576,0.434894011398293,0.458353039486719,0.446085749672937,0.432492955136061,0.450419385725767,0.4693201982959,0.500795390139127,0.447485652361305,0.500264615016372,0.501500366667447,0.441340080656533,0.45193443082579,0.454521008104556,0.468408847074134,0.493168412875739,0.476592183687629,0.449040230146962,0.440820298955289,0.494517783512882,0.423912108317053,0.487811918371453,0.44387210006916,0.432605079650323,0.4407342513561,0.422369668889755,0.455022614391782,0.43346224100349,0.464490093534174,0.430778618745662,0.509472637712542,0.43980403360098
0.450739592969677,0.469352801559948,0.500743064676892,0.469389559150642,0.513918040287065,0.477631090499233,0.444478700872412,0.504473121094841,0.519987187889564,0.456577981529377,0.50638665135999,0.534435024807825,0.457318329470453,0.519711107612627,0.448588134128915,0.474004595263858,0.501442782527807,0.487822860067633,0.457318782229382,0.48489688891133,0.474528434112244,0.538636553460545,0.463143783116464,0.44468652981816,0.536604163136529,0.447504609863785,0.497502941271256,0.44480474537088,0.536596988193725,0.526130773300077,0.438747192179422,0.490490243083359,0.526222407737785,0.540669960763283,0.522874288879794,0.494927050461555,0.442073779164363,0.455567711377047,0.524853612290542,0.481652882778087,0.444661587485241,0.478161880704317,0.455019779716063,0.506949100766459,0.482417626510292,0.498807458967388,0.510302857925621,0.438973218053957,0.44099137252703,0.488252031030322
0.570629869219573,0.52201405645542,0.512566987167186,0.497892074353192,0.530960780876882,0.485466623411877,0.542227678052174,0.473813902721087,0.504174930302438,0.496406199236034,0.5048807528832,0.477807270566727,0.479130990794777,0.5147780968148,0.538005802384898,0.570101604114308,0.53190111679759,0.468742032856199,0.490826935709126,0.487146503766804,0.476135807985045,0.503758461481408,0.577356134457014,0.498268935435319,0.463423837108102,0.463387583537553,0.501321537613281,0.52185065831218,0.479549094504156,0.47827605213936,0.559208691187713,0.520648757494454,0.54929694890287,0.580010141870521,0.493532188583702,0.501291490707871,0.501960577020484,0.556345460107426,0.559012411871215,0.473243378896374,0.577387841270083,0.573884619913195,0.529417903296807,0.563946407312337,0.50398699080551,0.543197960833132,0.532598160897012,0.536734158770685,0.553514006055299,0.475993754082015
