0.359291744969149,0.319434649229934,0.35820718632096,0.356531058847173,0.32737120147973,0.33530769684912,0.32163867170557,0.324548026126073,0.327291179848192,0.347964341790728,0.332003717904681,0.341908139193965,0.323490570831093,0.337957372719617,0.335167731392757,0.349945267643611,0.324027686201673,0.329781880905219,0.366901667045909,0.335168262350627,0.325986255484526,0.36116495761593,0.340312381423697,0.358571085293619,0.32642393666247,0.320084197094167,0.325660393597101,0.358265943830679,0.327761676367515,0.345192309491651,0.337472401976004,0.358737565338774,0.358606995278813,0.36304025320638,0.361686307507237,0.339889937919688,0.358222537931945,0.32281480934746,0.363439585382146,0.320818925123732,0.345203432182125,0.319707478431203,0.336058024297001,0.358828769847026,0.32215191111653,0.322162897254169,0.350396451174838,0.330681483456782,0.344854687572683,0.34119669626897
0.338385276291424,0.370281009048109,0.359876377352635,0.352234823104489,0.348521966784718,0.371725498002954,0.345204423729403,0.359613431807636,0.344126599395313,0.33087025689933,0.371814839199389,0.36512586943056,0.343170484185544,0.360347982449455,0.377451240006911,0.33730458981504,0.352643591595305,0.331977863034015,0.37018481576975,0.359149397750472,0.3654066387102,0.356859429374611,0.368617099735382,0.330944725076232,0.335167239648309,0.356844050334099,0.346790236230677,0.374556778239029,0.357697215030636,0.345564720133299,0.355213183849695,0.364320127030474,0.367161475742009,0.347058151643038,0.340331416777048,0.349614835981801,0.332301154631721,0.345788843102078,0.3687696655671,0.330187507832433,0.346845568014579,0.342771170281341,0.365865033248707,0.339566744818491,0.373958801066935,0.377797384003185,0.377781734354332,0.373573513492063,0.350160181203231,0.33869507264886
0.36605476573871,0.375557191958565,0.370200533392492,0.387900605101274,0.344381431674099,0.363586534643014,0.372266092656273,0.355981786487647,0.348781993222162,0.354431902768906,0.378844688627353,0.337490104480064,0.338248840947963,0.366115819497326,0.357973517124777,0.358397110146188,0.385921875711844,0.351220965877456,0.357724766804136,0.349936801929989,0.361352272784079,0.355332775275667,0.39210571885269,0.345304784877316,0.383592989049606,0.344865876881868,0.359871200273964,0.368674220031584,0.340220344087365,0.363861169782702,0.345999343873698,0.370806787292389,0.370891095585612,0.384827015449146,0.355296269754959,0.339173070460651,0.37742538446777,0.356637227297156,0.383459884583995,0.348345571147183,0.380380404708257,0.343083341479361,0.359710740429289,0.346616879162117,0.351240360882147,0.34137015035318,0.353928344892383,0.374098616453092,0.391814557497187,0.382491610360212
0.406104236481082,0.373808254916486,0.384680343687076,0.382980495996274,0.39356950968073,0.349442616046201,0.355949154090707,0.401924661606509,0.403280050575339,0.400801936884503,0.356926803130093,0.351572263895401,0.375428826977578,0.359369393716689,0.365360288115327,0.402418167517438,0.352564291892598,0.369223229217065,0.382566421020331,0.37575604119108,0.406282243341547,0.384363337762483,0.372289537209732,0.374431546482338,0.377846526601387,0.411166195559956,0.358502011448611,0.350961788692798,0.399054957649994,0.40255873549255,0.353509275775304,0.393091677347013,0.378148725466347,0.398503488826057,0.397326450234189,0.36494289827762,0.379707723404072,0.396854126049739,0.382304500732845,0.375486509750825,0.393774278140855,0.363714977399336,0.361338668768117,0.353519017836459,0.382197763807185,0.391029048408019,0.353576919509976,0.364789730723058,0.411909635527927,0.349478193076196
0.382347023728499,0.371422051909981,0.410841351190147,0.411098664966938,0.421357867386617,0.420660059374883,0.401170037501965,0.416069275274902,0.408584695485683,0.39911897627732,0.368502942826217,0.392538930545868,0.385610113766928,0.420532459780271,0.38377231235233,0.370321064623295,0.375806428602695,0.419086173337823,0.381326804911956,0.416839456299297,0.42517326907856,0.387889465084216,0.420138659367595,0.377214671908537,0.390232838539541,0.394513003001898,0.416995774968663,0.369041910871116,0.430934589924257,0.406913262506929,0.413225264900837,0.367671566650792,0.43046647183949,0.370133159432873,0.402407982586116,0.391647344880594,0.390951061777207,0.38382412176932,0.420285505485966,0.379703128986638,0.36819967761037,0.419788407127625,0.420981564233092,0.414902816111113,0.372503545324587,0.419711619892598,0.384024769307396,0.369318148964011,0.367551889811709,0.374689022629281
0.394181964914311,0.427186968229679,0.415599536447539,0.424643965333369,0.384574086736077,0.383193343686346,0.443280690322507,0.425394525564952,0.377820353315705,0.400258296160508,0.437976762332235,0.422248297043188,0.405914078879605,0.403774010473227,0.44121090778579,0.389904993194855,0.420848807543712,0.441579855865247,0.428805567039994,0.427012440625748,0.406920389341006,0.437210705174818,0.441926781526011,0.429751538302169,0.402216303247025,0.417833076556464,0.43674859686641,0.438969473528823,0.423843067960591,0.399125983214874,0.419568330087017,0.455139311404767,0.435083267867806,0.413851359041326,0.39780132362041,0.381715058445843,0.400031832350062,0.419160483641071,0.388336588774122,0.411489256061724,0.383730897649511,0.39276323197909,0.386907452345951,0.430953652707186,0.453590019191279,0.395040318341588,0.399482694419964,0.395781078291669,0.386999671867515,0.438091154551353
0.406016781604152,0.422423845763288,0.436746943755064,0.435839768129077,0.397506956375951,0.433752667344059,0.459637356926661,0.474488201385722,0.426826508368176,0.461751782983174,0.400846978626081,0.468959024391394,0.452771679170993,0.442591434458475,0.45128346340749,0.448554313851885,0.402758395826417,0.441330774226171,0.424529005908876,0.411974416117109,0.481295133228306,0.469353458236117,0.410175502071577,0.466887686992185,0.453003009817518,0.436911328370226,0.436178683084893,0.417978000530284,0.457682991240989,0.399294092201585,0.427102260147167,0.476106872039751,0.415539190241887,0.432509696032921,0.402655730696306,0.446095514501528,0.443469413871358,0.429338345692582,0.404069879509909,0.429721963073168,0.407416324979119,0.408678515173669,0.397682308083433,0.456397609927385,0.407463553403507,0.463526226532183,0.472779127770194,0.421462272714122,0.453695913753362,0.473126697774927
0.487378194765136,0.44129583967945,0.444796230861062,0.46612125309785,0.44023293624545,0.460029033094623,0.491187698420751,0.456867451879265,0.446713262580571,0.446462667507397,0.453399808128084,0.419829208968698,0.487149916905713,0.435424353577321,0.499011185033413,0.428669512171395,0.446659967861514,0.447330203093006,0.424124663606512,0.495558429512146,0.416758290534057,0.445592153657086,0.434200539371234,0.428161243500445,0.441117877961854,0.4270721511751,0.416824950895279,0.506838498584777,0.464683775891268,0.443530589780211,0.469048373707146,0.457098950820199,0.47842318797675,0.474654846510678,0.484617403193701,0.455422010054666,0.458226167217349,0.501660149360287,0.417217987398248,0.447795983115392,0.472886499741822,0.442736197693422,0.511431046573813,0.49001029366195,0.424903607380942,0.455851231834244,0.433622861736567,0.496520447969579,0.4323122926841,0.461015915520692
0.48056421503987,0.441136277098634,0.495381771195658,0.491298193191991,0.537543235819922,0.531469248619609,0.463677632836107,0.44816559265556,0.465315312737352,0.441893674144287,0.515122295511592,0.441020432032445,0.483565048691142,0.449832055481277,0.475712312510797,0.523655182919112,0.525640217117732,0.523078099868688,0.508720195076339,0.544273495884112,0.441355378306868,0.519801026611013,0.441194167024215,0.479740294873893,0.505873080538736,0.442865912816454,0.451246702400057,0.466501765377508,0.483188052061524,0.534112495668595,0.441373310417425,0.514812464579116,0.526037188621181,0.456904205314402,0.53161908822598,0.536948245954551,0.453742954658624,0.511624306892511,0.463812137029403,0.480001004196194,0.459379976599669,0.529527252825281,0.501546494612986,0.457397212889834,0.508871330404381,0.456888244541207,0.520742248538923,0.499469526281303,0.44510296097752,0.478232207008591
0.546097877594046,0.498169939724833,0.500551880329008,0.567690295140546,0.538238053962582,0.493610222203662,0.473374024370379,0.510926339381323,0.540297105581065,0.563039050510338,0.535959388259765,0.505318736805464,0.529314151981813,0.525685295035958,0.477633320219235,0.520182125424438,0.575597968712467,0.559016252736278,0.481208884244798,0.469579554859761,0.524211676504143,0.559287813438767,0.494055387447681,0.499010876681482,0.49314741477741,0.477964403516309,0.530066948544679,0.471421296699587,0.4623242094991,0.500495051434061,0.465139885581319,0.475562551979679,0.53284814541406,0.510386537146097,0.534118718224703,0.486231123021932,0.522434495675927,0.500090688272091,0.482425938841444,0.567711041269038,0.4633541042506,0.544173598208431,0.531150418288698,0.520004181691396,0.476500385857135,0.465540241050842,0.555264203617821,0.513679524270514,0.486356426807413,0.485909697439206
