0.324384121734932,0.327205593268777,0.328913154003882,0.335996691145409,0.332639496987397,0.325221777459558,0.339998438201163,0.318870804066961,0.358139700376497,0.335451933837293,0.330764903471342,0.332077626693432,0.322100272060297,0.354545710148555,0.328760953096022,0.339816707189065,0.358340342204517,0.351126959624628,0.332176758636061,0.353528131358892,0.325836736653959,0.349697962060417,0.320124390243054,0.339996306947329,0.36068951104762,0.356694346122774,0.331477436093133,0.347748639727463,0.339327256926571,0.327154135213874,0.343202972001817,0.338131419223246,0.335687329746928,0.334884873533486,0.320556316966026,0.35319169368755,0.328883020402847,0.324462609572619,0.347666630514938,0.354492891745722,0.343195657518603,0.358757675480078,0.328529951690328,0.322741321528419,0.332601246418063,0.364534785798547,0.366891963766791,0.339228415735668,0.329008461441363,0.346103928494879
0.343520945693315,0.328988991920884,0.380444418151937,0.346029814418058,0.340222234889981,0.342380387473287,0.359009694187092,0.367919275239004,0.352344092582762,0.377770804474165,0.365012562828975,0.353106735435368,0.333559483997922,0.358218646826108,0.352799728253538,0.331823303018331,0.334652704473682,0.369116300493798,0.376766510541145,0.335325120037885,0.355191632065436,0.367345271714712,0.374164152977801,0.348948011724947,0.33293560264571,0.330838842938123,0.346196638178511,0.373702011654809,0.376064649031084,0.337357138500598,0.334571720996302,0.380636427510502,0.347219027439782,0.332322790357335,0.354217675625385,0.356394972599918,0.340749993503833,0.370921532754355,0.342149071628229,0.36640221457594,0.348117465022328,0.36697075560227,0.335025598549887,0.338163806066934,0.362002587277924,0.357921282951015,0.359101977443806,0.368242768244607,0.3550508838825,0.363698795159431
0.373465694119124,0.392991267056968,0.372714403385963,0.371667440139503,0.353758634954485,0.356706195466189,0.347340296228772,0.337620985997547,0.377694471389488,0.357569724266755,0.342034335908872,0.346228805799386,0.345915164434047,0.380099730628767,0.373834589274605,0.344189522069321,0.375439705719626,0.339675530935641,0.350524356467597,0.35947415492795,0.362740924397602,0.353712566618664,0.389673107491569,0.338387378922259,0.354203834054317,0.374478240614532,0.381004627329589,0.376596934504707,0.380942322001248,0.34079878165724,0.376636709177031,0.361073265038466,0.386692259006268,0.359587739151571,0.354468234893554,0.384330309421835,0.391917455754896,0.379342533037831,0.346283986977361,0.385402471855664,0.351452525572721,0.381033000846574,0.346099430669014,0.387224296298349,0.362506237593806,0.34332799701947,0.375371168950166,0.364231660632498,0.358180888664747,0.351913405520436
0.385035970787507,0.370250855307939,0.407195911254873,0.366139048710419,0.371298132824071,0.377513296389917,0.363568884264186,0.35198233237503,0.380504028000208,0.370244624172785,0.358643599151766,0.357457553835228,0.358246118468176,0.384624899159977,0.358996588223654,0.409293442372475,0.382495625675061,0.378020797427301,0.356556218585212,0.355493870050761,0.383096907507189,0.373580315710653,0.365392325862141,0.392757123722585,0.376229874598878,0.355228522031251,0.365951856502813,0.391493525987115,0.393589002564289,0.392707040245995,0.38149186733022,0.3756921508113,0.377183480139833,0.408852664656793,0.399572620727641,0.394211424317024,0.410187941583734,0.384667222462886,0.374661477228383,0.403098134769349,0.374757499800683,0.375758144905663,0.363347085266276,0.353085093041483,0.411122802790093,0.38952532540997,0.396961653523194,0.385307416323113,0.365811984779723,0.364033909391016
0.420515885299332,0.428279811077416,0.386023332149805,0.367726389148024,0.432298773725991,0.405226446836629,0.365207405793196,0.384899078852724,0.404486321180819,0.367770402290667,0.418082577963515,0.387523825184131,0.375348013164964,0.369558170606577,0.414892955074727,0.379833570092091,0.386283096170658,0.368708837031943,0.403071173946639,0.417988525422365,0.430421040638297,0.388708125927318,0.397407859787421,0.424406356794519,0.415785049369475,0.380534640503618,0.435797970838932,0.377548587391388,0.369813393182103,0.41600356949155,0.375683061378696,0.410321652679202,0.416424251695567,0.366233746862651,0.3729923472378,0.434911578337513,0.39634612018276,0.400569363728561,0.403264555186186,0.426070214889952,0.417061425080466,0.410032267003107,0.414641074357735,0.402039482547356,0.390805092287867,0.370351823843458,0.373367168805596,0.381123880112627,0.397207287482098,0.390123357323188
0.423287756431153,0.399707148811534,0.439451451655317,0.403158510315858,0.379567598262172,0.387708657934225,0.445563194560568,0.44945219591243,0.418292281427389,0.425603409889308,0.40228531140396,0.38168725286281,0.419287651087484,0.440281876876846,0.441567198369054,0.388453335918392,0.379908104258079,0.436634494542364,0.384933963368363,0.407798020628781,0.423854232023563,0.394691621502368,0.387884625927038,0.38284111714859,0.385624548024136,0.43924485027001,0.405050688520064,0.431839996487816,0.455081792140221,0.419196509159069,0.421866221423781,0.422082665419988,0.393526510574887,0.415469250252026,0.458176760851222,0.384652941702173,0.381614422644506,0.404915092400315,0.438944528169893,0.385220021028046,0.452310650747678,0.437026717352799,0.384244295815358,0.437867052545744,0.444290201494629,0.444703621927374,0.387837968763748,0.383175705965172,0.408174107327853,0.412602360496046
0.417854663803961,0.433983398485247,0.426637352978182,0.434185502574594,0.456298016916653,0.404579944498202,0.443547290142481,0.407002046317826,0.433428421446773,0.413050935609216,0.45615825021348,0.444431140450328,0.410052615828785,0.425500835952308,0.438960323884572,0.456293885205815,0.451420769143033,0.428517079927925,0.476161602574065,0.466719755598783,0.452603802008038,0.404829439731951,0.44705148987618,0.482696368212922,0.462908502040263,0.405925055868705,0.432212049542388,0.483354832181291,0.451650001932778,0.421591206479007,0.399343127096573,0.485021020800088,0.469547397369139,0.445860993780168,0.446601030675723,0.473594535117468,0.436721809022486,0.437833093136081,0.428329164791084,0.420663882544363,0.418616428303561,0.415633976132631,0.464530343024714,0.441632616051907,0.419998683130883,0.436032889033647,0.411182834587876,0.412109233859533,0.467936162488942,0.474839397987762
0.503420098858088,0.463053417115521,0.48959897352288,0.485185855300334,0.506786696817949,0.445963553500611,0.474447866756929,0.471014785694117,0.465122450073622,0.480145069740786,0.509020221853988,0.427500122795868,0.450423793485436,0.492091091483687,0.477617822917283,0.498332136867423,0.456645530830741,0.455457435968335,0.46352555211392,0.495531702564579,0.475103177944644,0.504184483585739,0.442908092085903,0.475662372314315,0.429457808122134,0.419842470779164,0.459802849736252,0.46656223925668,0.450379011387653,0.472083221793543,0.448437070806434,0.504279261516645,0.453664369071111,0.445704842551412,0.491294921831572,0.440813284910808,0.50343679613095,0.454761767699448,0.435804894206584,0.488392897874666,0.416527179155886,0.47742833492973,0.419489056631863,0.427977586907443,0.469764463134876,0.420925460140728,0.436792184838857,0.498324913968274,0.430148372870011,0.508469103665632
0.524465891217745,0.448452527997137,0.48093034543196,0.518999036476788,0.537369287419705,0.500122430746385,0.474702243780768,0.539757500416499,0.452955049941657,0.507210947489996,0.485993477324627,0.458572711728291,0.488209689901324,0.507752813983003,0.483550755412194,0.528052149077347,0.492880680083623,0.528222967045384,0.444745471097673,0.466545514633396,0.526376855512934,0.471043705872811,0.460168077529357,0.443990446431805,0.525464378735961,0.486779500452895,0.520948525739186,0.518473108196942,0.498703850222932,0.51631969159414,0.476302863694542,0.456945435426343,0.498805618424519,0.533634517115432,0.501891270421996,0.532035258323213,0.542617286951482,0.514230512432235,0.482317971532693,0.454308238690331,0.456600778344676,0.456579148798335,0.46139964727986,0.530110399589516,0.470146839183268,0.498375500241018,0.458411492066852,0.491925461710315,0.503561211409349,0.448371532276972
0.519356905058599,0.512190516143103,0.467951608347995,0.582212417364243,0.481661193583382,0.528515365783695,0.555354622928752,0.535886810399855,0.515435340587473,0.549222258744029,0.532274765041665,0.542334009859626,0.495409506906985,0.501034808186079,0.550981116895014,0.545343864341003,0.481061558330404,0.538455187547637,0.514864948802321,0.514109401474862,0.539568207837439,0.534021270352193,0.497289577533583,0.474907700488965,0.481712986970394,0.546638284702776,0.512996758676861,0.508365083327055,0.557615347117922,0.525414382845069,0.519402506475901,0.511413797374854,0.556554215481906,0.50031326130462,0.471820826934545,0.472475878675031,0.557307050812532,0.528096450433008,0.539791945673514,0.557028997351879,0.490543878421701,0.461683654934234,0.50666753618853,0.534762040490212,0.529631518116256,0.564059136488712,0.483940796218058,0.479229264963948,0.555002892616607,0.478955720494224
0.542229571843309,0.502094312371256,0.579573759305932,0.496632149071522,0.520244237584645,0.556726435395989,0.559808775843256,0.530915504021713,0.51945950856978,0.610938241461951,0.521009755554562,0.516483721104614,0.524294524039334,0.568516703029083,0.553879930445843,0.50569863650383,0.505384121957641,0.516327781832057,0.512511156502998,0.534407575944573,0.542809619995351,0.515665274328734,0.550599024215244,0.610810181573066,0.514326617737862,0.538845738719363,0.568130352561744,0.510481361922491,0.607155850589279,0.56782752152911,0.55568315152697,0.573614563422688,0.532781350993299,0.487392749264304,0.489592169106192,0.518073722046356,0.582268001158883,0.554454917499722,0.493869321439686,0.505256961668574,0.607077382756211,0.533765258541897,0.626347387420086,0.548301020788926,0.515139173734172,0.613362831741014,0.57842787427823,0.615091002783848,0.572543916707392,0.583340039082497
0.579909338793355,0.578918679676145,0.586005206621874,0.590297215829488,0.635876059521967,0.654105989750672,0.644117285376871,0.531354470178682,0.585533233176456,0.629115093213034,0.566138520604686,0.548953677199185,0.610435939158283,0.599898083384171,0.563378385180404,0.604098923147644,0.525298970165403,0.577257916742662,0.600905012519039,0.629525221496476,0.577584225045273,0.585744583802708,0.591235779735373,0.529837869879271,0.547867483027985,0.600779356772364,0.526124737655051,0.54477809163036,0.637008475091329,0.608284931473726,0.552853543551379,0.582406633518346,0.556912424367226,0.521322308511102,0.596982220329164,0.589658388090966,0.636199329653886,0.653760943483647,0.554932333207379,0.563543073722872,0.56067384081201,0.609155505628665,0.64973153182518,0.609063496781309,0.620193945996332,0.620543931745208,0.537003474440968,0.566618787854239,0.565589906557165,0.570396511392546
0.610473617128522,0.579504384098804,0.671477237518234,0.60798610549499,0.638458951698969,0.617801473081241,0.606111928170243,0.698754672524533,0.626783645596848,0.566414340877921,0.666441674020212,0.630001589961615,0.723221742821012,0.614141083461398,0.608593870585818,0.638298802357213,0.671199218615974,0.686578145805749,0.608811569489627,0.6819258131231,0.659651077750077,0.560994482181201,0.628247142897333,0.563805550810811,0.619648235025261,0.554857153423101,0.705790490631792,0.698275226661135,0.648767701910245,0.647539867549877,0.617104169445578,0.610156253456542,0.698893982632051,0.619513147183688,0.68706933403003,0.558921655529287,0.600395143778245,0.668720993625286,0.691742797866643,0.638056623559661,0.667672868691718,0.636550304810567,0.625438674982361,0.588584370899718,0.576718947189876,0.59287307610807,0.680984006537426,0.68230652964007,0.66998024155256,0.674122184415602
0.616770024812887,0.61520821166383,0.781059551247254,0.708557156785584,0.756571940559353,0.676326384371301,0.669705306338248,0.621728655577295,0.730564047335812,0.632442662589605,0.676193521265151,0.781288349603187,0.748590194797516,0.647137878032986,0.629972240262916,0.679240348424925,0.736316915840389,0.697702621673389,0.605685073869481,0.725008789850715,0.640668963306744,0.669691227935935,0.708378533948124,0.629587199411707,0.635773291783099,0.660814874566126,0.636412526623462,0.721367941680927,0.617842714861731,0.60486127265593,0.611982040266464,0.717691960126002,0.666672821659934,0.632171100720532,0.612316613448573,0.650921905076324,0.746226811144486,0.749046363861907,0.684011048523853,0.639979961483447,0.65484086263923,0.649270238449084,0.686579534303644,0.679076726518336,0.596153197072761,0.653797518631139,0.771390481426336,0.614505495542316,0.779309114734294,0.627507958001869
0.786778949254733,0.730698346856149,0.692811659930338,0.76825263111219,0.756656112059168,0.690516997217986,0.790912228961485,0.752147642197167,0.808053260758325,0.798270054467679,0.693704980705135,0.684229506318206,0.847616496865417,0.794887608235256,0.725154720345634,0.814204801873727,0.696981022067599,0.697794421260087,0.808632160786007,0.691270033196527,0.786097627037038,0.704034833216931,0.670830425833493,0.65871353859041,0.797709774002017,0.707173233358695,0.661298482372467,0.668986192699092,0.853519115960907,0.806296155438795,0.721270171258016,0.844852920051546,0.773046147516029,0.720668129679987,0.828129192237907,0.814112046766953,0.708462474553385,0.8087533576652,0.802235702026495,0.789901831009352,0.756236134485518,0.745568211070412,0.711766317930269,0.697267419286351,0.734840440025321,0.817348207527919,0.728606253040973,0.770281018016203,0.793876235300636,0.833746131889744
0.74368809168804,0.77538063247692,0.750657922401456,0.763947037234036,0.8775505035522,0.886512397824238,0.765825901178697,0.782672928420606,0.712251525944574,0.814811044713266,0.797402157721244,0.866885985632273,0.781164526707333,0.707725126278754,0.739986515229394,0.87896365544957,0.709011446578409,0.847241098950078,0.831180088691835,0.927709358503589,0.731031569909876,0.89026541532181,0.718608630111938,0.807954635234939,0.904141353834856,0.789662682534069,0.856303042248619,0.921192268003634,0.924755456676775,0.906482549290229,0.810655848369343,0.708761344322105,0.896976346441892,0.78146542361875,0.847250107760577,0.794328107568207,0.929157155277902,0.847891224131468,0.754010500590827,0.885986529818967,0.854357871078536,0.779599364358307,0.797709537592826,0.932317691120536,0.752630401713756,0.800043388526556,0.873204659284927,0.796762229729581,0.839437448640223,0.877316876562583
0.946887675276796,0.788457227678357,0.999736471892944,1.02943538189984,1.00585292939791,0.961017418999121,0.927946063567352,0.834081927919883,1.02523952799228,0.898725009306008,0.765278276054736,0.909855083308322,1.01246039948074,0.960407875783668,1.03312462028131,0.886804448095444,0.858708866448685,0.764407829071141,0.996106317292253,0.861252925137945,0.969885301581104,0.876285914152266,0.802853292687497,0.810917496269648,0.901643453204743,0.985724588630121,0.98996259838907,0.803890137774777,0.99190911527873,0.777755798372119,0.951455583785151,0.886150896565139,0.892551867647958,0.833574245233697,1.02691458897037,0.961989272226367,0.848612859184931,0.808062283877699,0.76180355029569,0.804780731892208,0.891099775171454,0.967203249335537,0.80435640923998,0.936205623203167,1.01003599065672,0.790780354323044,0.988274183329493,0.900887666320003,0.865567681562975,0.812022966836087
1.03218985444144,1.0853767128888,0.995859034814908,1.02334994909192,0.892428838475648,0.985989825456954,1.06923808867148,0.927095092697196,0.837745468494932,1.02713253215284,1.11283474864111,1.00745873416699,0.918812775946728,0.978969568341423,0.996887151541716,0.980707394046126,0.879288133706514,0.976444299039648,1.07845202946606,0.856698525454901,0.962797287393781,0.845058591984988,1.10369799997421,1.09724154582636,0.957772457777867,0.966080102343443,1.12852791560065,1.04039038068295,0.85610373799769,0.905667778003015,1.0742462964188,0.933875490387146,0.869037108136667,0.951474499938626,0.91075054851694,0.91235419997116,1.08340080331108,0.876863315579602,0.912926416604586,1.01254537025197,0.865450064458453,0.951521975103311,0.916247037973645,1.09687961422615,1.02906921094417,0.972283733352375,1.03176893582803,0.834923658932141,0.956702825497382,1.00240783525754
