0.330556797514838,0.356227640191024,0.318460620223008,0.34507749184547,0.354072656450071,0.327709060919437,0.336802720608155,0.326386729455939,0.331752799620785,0.335712936591725,0.319337900068653,0.336264534753655,0.318122147231866,0.335544788372013,0.33494554420959,0.332075897226403,0.346048479955279,0.36105362655988,0.35351574213178,0.326324932965332,0.319455771179802,0.334401651521703,0.359326905708841,0.319231253431792,0.328163264293563,0.357309836423919,0.334504842583456,0.318409464660617,0.339293800829643,0.336481065550547,0.338549546429462,0.356253298605157,0.341014152218378,0.333881039094486,0.341242527490103,0.350618676862385,0.35826178565578,0.32035987119972,0.357785599982522,0.332966434878901,0.324921968849733,0.326150766944477,0.324826145447545,0.346251671929122,0.359595289229371,0.32530471676876,0.351096091915557,0.338940780930589,0.333868381438544,0.322989106868817
0.345983669329041,0.328196468328483,0.356171267364455,0.363593156420837,0.350476534155308,0.357440276261458,0.377002567705868,0.351199116241683,0.36344322477688,0.336092790659701,0.372413385606272,0.325970080157243,0.32733029554133,0.335667325922046,0.373566046572047,0.32833291130264,0.378677935156163,0.362914486059842,0.34285751602802,0.366791636658017,0.368080876947564,0.349307438118294,0.361418200922599,0.35479782956442,0.357195562909427,0.358243694597039,0.37028195339668,0.367802771186767,0.33159496585549,0.348462393694153,0.326044864303825,0.346640808700971,0.366799269726008,0.369276209804136,0.356583010342916,0.335231715425434,0.366460613572159,0.350591353997042,0.348958328756488,0.330497712351616,0.347059035706011,0.33825436343774,0.366558285879739,0.338702691965459,0.366901003693012,0.33645968574217,0.336517294320021,0.335974540011141,0.359502994831723,0.34697491057373
0.353680032520415,0.351061162149403,0.345140992798001,0.358476657704601,0.338224806172817,0.34754427069781,0.355812878467872,0.390072154039925,0.345083227066082,0.355440637917544,0.374178466733034,0.341829171081223,0.346807497416438,0.366039286317112,0.374225152958187,0.350094391843802,0.343417613673658,0.355788168425389,0.338888318918563,0.341276747842813,0.380866265841679,0.387866015813493,0.391631434713715,0.355306126550757,0.389497496805309,0.361852238805931,0.366392352611938,0.376865651980742,0.390846022631513,0.352509854133234,0.361877215371322,0.391591348304227,0.385949338502357,0.375406293316218,0.340588834182892,0.389714954303686,0.382425440038305,0.391503759326711,0.354413198154891,0.360182103929102,0.366017027914357,0.37340887810008,0.345232504487749,0.338516414260907,0.359016690736033,0.378317108102006,0.362185850154155,0.378068969796706,0.380545032095976,0.356281920665575
0.36938430617137,0.359641043882861,0.35142323306774,0.359594772646979,0.400992286934972,0.382594345122511,0.358535941140068,0.361558517408123,0.358748305154725,0.358192409181154,0.367948633667354,0.40318152599556,0.394845499010183,0.358808654666671,0.405392736007178,0.361715597350942,0.378426087674896,0.375358766555611,0.392251154368969,0.39146337126393,0.389705942375933,0.35962924778918,0.396372674636786,0.392415379175487,0.400152164014337,0.37435253791011,0.368355674661067,0.356063292307864,0.371799797339743,0.350780273162779,0.353188240876737,0.357024638643062,0.365744049255974,0.402841838310645,0.376962166850841,0.380583941994225,0.357650904397823,0.368155972065032,0.380650412254171,0.361794130723304,0.379441931424107,0.361836434217379,0.359329465864186,0.368263852365041,0.369199132808662,0.370300993622687,0.398631416639019,0.384372698391268,0.39373971139382,0.397690581203044
0.391305512162411,0.373202800140619,0.423835222136375,0.389541537103839,0.378873293077049,0.366468259417363,0.414940907031899,0.392519223877487,0.388588048938038,0.377145341339836,0.391547848375506,0.380438242145636,0.399874180404011,0.399288988341853,0.378201884947806,0.413620858939663,0.398995534551851,0.387622283640268,0.368151858427802,0.386837031638514,0.415941369780948,0.375925785169037,0.398358163520425,0.400267694827886,0.392057732990108,0.378603426692128,0.420807232878743,0.392746234733718,0.427193623365663,0.363040836554268,0.422175322787622,0.374584972686388,0.372491440639023,0.382442541341614,0.424710412648335,0.410598508374271,0.37577543178083,0.382620818250746,0.414681205420535,0.414334372236793,0.394190872320614,0.368065207673526,0.364167754880486,0.386398512902516,0.4269380348878,0.384088817468125,0.369383410531136,0.405475986471422,0.391987131452838,0.425545410327326
0.440701559678511,0.396095955601515,0.441994670114569,0.415624628343218,0.41093419207624,0.392868416286412,0.382357309876826,0.417117709614468,0.425256586825814,0.416876323492571,0.440336057268321,0.389911765269933,0.407835741861613,0.400015832461843,0.441639023524772,0.404231797037951,0.448834015038567,0.380236891290466,0.384174355500741,0.385261247269692,0.421738915038033,0.412951928781959,0.391298218189733,0.379464696012415,0.391853356331293,0.444589181567746,0.409763419615485,0.434257962309641,0.39310647125466,0.43781408956381,0.419308386432517,0.448023151897019,0.423803694265962,0.430330820882806,0.398137461581445,0.446248296248883,0.440343131954246,0.400356373830381,0.429995582355988,0.41893672847254,0.439727285062018,0.450177735832496,0.383979681125438,0.445063629890892,0.383543946612069,0.389051374894107,0.406916254348151,0.426275695735134,0.39511865886919,0.389009409282185
0.472082129039988,0.460974380391229,0.446006322985996,0.472912535021458,0.409111999669024,0.40321500055834,0.45457931059337,0.425497997087523,0.438487867346144,0.416002523174079,0.458252159367233,0.459977679450959,0.410945677258417,0.444429817269904,0.430639290625239,0.453396546163409,0.400302276447293,0.441727330820766,0.417557974641242,0.467085253443819,0.431677022078227,0.448664428872585,0.425203151907462,0.45539431122276,0.401209439690648,0.44162385150378,0.413121515653367,0.393212476012879,0.416687278177244,0.444234620014314,0.435414817722286,0.424833126938851,0.398149428647523,0.43335055514012,0.429861019120021,0.432671137393387,0.421507032350848,0.443593679041763,0.404133022356989,0.46047598068498,0.405258605844257,0.400445145938151,0.423482955011612,0.411928846441208,0.397466154214296,0.417894225990021,0.428674000891767,0.454823943455006,0.469024022073885,0.398966857140635
0.478842756686587,0.430495200580485,0.427334089996164,0.477938659559694,0.493224616840249,0.508060939048799,0.458358807605408,0.47157902710091,0.437066541243427,0.468768990384587,0.425572881670058,0.418512506579874,0.440064009265826,0.490290868307273,0.458391802131842,0.473893123819425,0.447222700245421,0.451593013334106,0.481759596845633,0.482776506502338,0.492743553434775,0.440904065563002,0.433401395962845,0.436925666226157,0.439757200303444,0.481715936022324,0.43576769619073,0.433862027203407,0.422472716484079,0.439418572346379,0.425758467049407,0.485694430886394,0.472617645512134,0.468222335017655,0.479842096064578,0.443124785385619,0.508976355364714,0.426218561613284,0.476507355815689,0.461073174358579,0.489448929280324,0.470232670996019,0.437953733100507,0.41769143744264,0.43049234047912,0.411604771051176,0.482007546470237,0.433470971414977,0.438244813873766,0.420534690841995
0.484404012914048,0.47541761876303,0.497237261550052,0.526334581489411,0.455710702548135,0.437644682085266,0.486545801726628,0.441379067371772,0.451697866103103,0.439164592828057,0.453804174035893,0.49779221327705,0.443022577532835,0.450576648809102,0.454796845154018,0.441432861896421,0.494822534495689,0.493749568607481,0.465353954448739,0.474909206619118,0.456355377591853,0.486838762140067,0.495206596325162,0.47327842099197,0.454817797171135,0.473023006541282,0.467592896742708,0.452433098934362,0.452292904000897,0.470592888797811,0.436833756573089,0.540418947487208,0.502675617192358,0.452284177881241,0.522743595760158,0.450482219731768,0.493074295534541,0.537018112229271,0.474143540924171,0.512521686258609,0.511456473134527,0.446988477995181,0.448498957835283,0.496404279522122,0.458925031334341,0.502734570277735,0.440849632206951,0.538173210692626,0.476012284675854,0.459290543260055
0.48890460578322,0.569055307694723,0.538357519768842,0.53892268352386,0.571766240146338,0.54864709130099,0.528107371342074,0.545851460200966,0.541021527063017,0.491470937741389,0.477671782385374,0.521375248511657,0.571150454456506,0.550923626539307,0.473874399898299,0.548632680100293,0.483968988657758,0.500030891775349,0.492391675519836,0.473981609419454,0.533958885996109,0.543839028605931,0.563702448911397,0.563095748743841,0.555855527208059,0.484769077252374,0.468371853153396,0.527651612726911,0.471191553386212,0.514663705427519,0.467723773656298,0.459352765843962,0.559076534816621,0.475241782386361,0.539084586366865,0.553610261697735,0.473852944348475,0.554377042376971,0.561901056369318,0.551665934786575,0.508587425654171,0.530531107412911,0.483344013766303,0.476718719456377,0.519097097201207,0.56288153959428,0.467002516034358,0.562756566983053,0.521766840595212,0.461414694997591
