0.328853536776642,0.316664551924957,0.359828954608227,0.341517900228627,0.347222534889369,0.338053196593481,0.358320505316724,0.351018828930383,0.323838691546495,0.320151196519342,0.329318750796786,0.32680451814231,0.354506385940701,0.343337890868229,0.340967553694576,0.323419823047167,0.359349554477971,0.329049186669213,0.349637692501574,0.33184025129324,0.318583579123557,0.333324760170002,0.343759658994119,0.324187651892063,0.33597141632237,0.348232043176203,0.35167826824681,0.332223471624382,0.328710839199551,0.325047209707072,0.358319104742833,0.317690994608862,0.340972826275898,0.357801982282951,0.330937280126375,0.35525184274137,0.331714119361293,0.315482381571658,0.329435504802604,0.32514989113117,0.339081804764009,0.324031922056845,0.325881919503367,0.327198032133817,0.32734944687981,0.358957389971478,0.332501010155177,0.332178167008635,0.34140097277186,0.344113549600844
0.367848359107947,0.353654732202353,0.340165789844907,0.349789049127927,0.359095031187831,0.367476601666198,0.341994892086825,0.365330570568814,0.341930800818858,0.334195172459671,0.34969455502509,0.369605917231152,0.368730630307821,0.361925804281634,0.332447546703213,0.354901410814885,0.367549020701688,0.341378891109289,0.365062249462185,0.357066182219796,0.344906810791931,0.369156976699395,0.343512343970716,0.344125208513362,0.369119435216212,0.334588411502765,0.372908613716628,0.331821806544161,0.335864334302631,0.370275112421581,0.365606470957603,0.35192549370247,0.351624351546539,0.332748000959397,0.336722387090198,0.355557384192938,0.33710026867313,0.340391448443839,0.327522723736891,0.332742696126427,0.351138663995324,0.326391364292824,0.360744221117077,0.355804113981652,0.324883882604307,0.330164290737447,0.34247415135533,0.370097335424547,0.329615494967897,0.367270484274218
0.344201872122629,0.346158823166048,0.337614473400903,0.367593747623485,0.354407692836646,0.382739963096188,0.375563568231895,0.360665659421212,0.363678298869304,0.347555528235267,0.367910849267493,0.385416553754056,0.378041581046355,0.355216759660419,0.346011867807999,0.371268488177906,0.382677650976772,0.340002271401684,0.356172426576971,0.346739326861732,0.346227650235546,0.357844413754178,0.337236911817243,0.365817771395159,0.363427464524435,0.345429920156472,0.360869695285447,0.368087187738697,0.376979478788114,0.364510778177333,0.372570196169331,0.339208117106497,0.363395171288604,0.339568094009228,0.37318213878532,0.353424503988708,0.355758052852009,0.364422385880015,0.379440157709372,0.355578903795097,0.378827630992444,0.337415514726222,0.34810585219505,0.381979197125093,0.354852954041855,0.362131471655086,0.358789444755826,0.341769903613596,0.361237367155623,0.37846485203746
0.367871684655963,0.377079122133205,0.368448950511531,0.358717040116802,0.379199022082447,0.358712499102015,0.377879846743103,0.35798067006129,0.393460074447251,0.347944721533673,0.367861876429627,0.377863361322291,0.400083826410058,0.35613296503631,0.365213295388367,0.351024777161232,0.400176979766992,0.351953908173679,0.387590047923247,0.354470913930887,0.398194464764376,0.351535763463862,0.397725280838335,0.374260659980521,0.372222959024441,0.35868811207255,0.379658749221328,0.357808800531947,0.359422854395845,0.361253765236511,0.358204646381276,0.364284867572865,0.363592183200248,0.393481698289673,0.390697696360163,0.347310565610307,0.350087472802149,0.402447157008961,0.392033147030187,0.401778471971288,0.396705531058807,0.369085002355889,0.371876805549441,0.398733015388466,0.404569449981661,0.386202384357873,0.407803757272003,0.381759334394766,0.362764669934478,0.400924470984252
0.425762805723138,0.366005729959768,0.382623777913548,0.36730287126957,0.404311294956599,0.367960490450646,0.407162796597595,0.413833391114118,0.425847097902494,0.382806523878427,0.426635647886084,0.394837310706613,0.373595317233855,0.361662295459762,0.394679333631483,0.374742200430709,0.383061110797704,0.380491635294677,0.424236133096982,0.371151506471946,0.363234038375241,0.395117137646732,0.363569238547189,0.407684687088933,0.367053090770448,0.38033852600541,0.392363868845764,0.42688247555706,0.389987447491997,0.382335996911411,0.376523442073237,0.371505058994808,0.362255016175475,0.364934672030205,0.41605804982703,0.36734742308081,0.399286455404909,0.388645266566101,0.368313569097895,0.421192860952799,0.377549734542829,0.422192617375256,0.377090466235587,0.370291743722414,0.404436015992075,0.417042619590616,0.403402825647579,0.380952610552514,0.387346476601834,0.420635666578768
0.438719595560293,0.443639246567791,0.391208834899382,0.385317937705409,0.405031559026926,0.39812797945101,0.395598920864003,0.42035805068601,0.408357291067067,0.440567041548008,0.446589824892894,0.416851569625173,0.383639108707223,0.424222869237703,0.383202477316522,0.43577823244625,0.411822742344421,0.389095013164899,0.388426672609124,0.424499154274137,0.423677946015638,0.380422079636729,0.411349144696209,0.42902126790388,0.43429711200171,0.391883144829644,0.39535523367962,0.415132367817264,0.383439960596439,0.414979818382792,0.396637443418782,0.437520164841202,0.396591937929696,0.419082902496614,0.439263461767062,0.380446834737091,0.421272161324915,0.41837941521064,0.403874976444508,0.38051836453319,0.383199583569942,0.390304060737578,0.436278465594971,0.418996078751317,0.392292221285448,0.381428976680689,0.431221059815156,0.438570302816314,0.441137215002616,0.410808797219769
0.405767423416586,0.444259408802778,0.439415202077692,0.398373756742007,0.446069025555784,0.428666420384627,0.408432831663756,0.448063152448542,0.402621049722937,0.460989875593178,0.453725567630157,0.393905621372504,0.456641020176856,0.423357832633843,0.417995493468894,0.425636421120415,0.462541658965284,0.468127796951297,0.462578907734867,0.435495510842406,0.432955932917095,0.41558862688362,0.425456115828313,0.421093804702195,0.412503732913487,0.439321310385327,0.400493728245001,0.460029325003035,0.442120466630394,0.447791362231703,0.416680065530667,0.453183621481407,0.473143655515922,0.424484508639112,0.452261195581819,0.464058288284983,0.395213934974281,0.445803683764864,0.45403013192105,0.455252407134568,0.412715655573297,0.402476656490947,0.46644279891913,0.396988649784222,0.437905902684457,0.474295415409939,0.442615062622614,0.394998538032699,0.392961097829284,0.398331107177116
0.439585856269431,0.486381131502926,0.420931141101576,0.418372077999285,0.496067639216871,0.459068898306237,0.455200035680189,0.484742833332576,0.491912066341675,0.464264690597093,0.442301079184044,0.454850954710136,0.428284120550166,0.434105291915076,0.480225416314502,0.457427217878791,0.476275271815612,0.475463875992463,0.414243061301483,0.439143928604157,0.447134576333642,0.453188272707206,0.497042367802382,0.503770613336153,0.478135959409225,0.418922512724711,0.496580063047643,0.421112576262749,0.470687018210274,0.449294430625187,0.44438097237392,0.413423471256606,0.478972971782787,0.427807381719441,0.458962584635321,0.454136161384753,0.464338772044657,0.446069885297669,0.430173317492988,0.439918083796312,0.461952002204575,0.443970586473416,0.480656918700574,0.426079005220968,0.494242544033772,0.488861277522488,0.432246737574308,0.448199436779091,0.447725045326806,0.422084656215618
0.478453537951997,0.519432503992904,0.501126770153943,0.489957360825969,0.483374855234048,0.474679131400336,0.442999968730224,0.527138524545255,0.487899763816464,0.517445993166295,0.445150864186524,0.489589551661102,0.439935994275173,0.514273146036288,0.449662899450537,0.450103611485725,0.517570692953371,0.521146596232274,0.529634758977542,0.499131593100543,0.486942092753238,0.51231828518854,0.480181855479188,0.450232527369749,0.514870063043564,0.454401097793867,0.467388144565004,0.48309996942029,0.462514290004034,0.485617262834442,0.444768147822089,0.52801167662103,0.456296209374823,0.486511643871553,0.500577795946513,0.482413871882929,0.470809422374545,0.453382231399441,0.50133630097315,0.511550088608413,0.450393623855726,0.529890943382602,0.436667125035178,0.447249158476008,0.464473750473868,0.506149561905493,0.529281785857052,0.4895379593459,0.509179192219045,0.519278171029385
0.474044583480998,0.475866844530179,0.544434023159064,0.510399650894349,0.483812577620135,0.555774189217503,0.542589686278485,0.510782641626399,0.486812797736878,0.546780897859591,0.467538668565839,0.493820588791447,0.549143836209005,0.498027935373554,0.462458334185361,0.528192211605556,0.471937509221221,0.474401427914183,0.556934884925901,0.484093473404262,0.459758351274606,0.478665041099676,0.544043165480983,0.491479842611004,0.473672005458314,0.518175061176623,0.487595240781878,0.487450558294057,0.564397009970768,0.463721450068506,0.482842728815316,0.506382135426798,0.505603991936409,0.483060196662615,0.506646160075334,0.51885262470582,0.533403639615075,0.517908522003665,0.514549357159223,0.476899179358546,0.495610934509899,0.52081258882373,0.520293675999402,0.54211776837208,0.502080349186046,0.570111736753232,0.478795652362104,0.472198249765424,0.572923157096803,0.566429859731805
