0.344323320506868,0.35638763606923,0.332018823819647,0.337721241026371,0.345934966061373,0.334639891537575,0.335975236621996,0.31660330724399,0.358459904159192,0.32826829102663,0.355687248077691,0.350350570074237,0.359097543432388,0.318884604279573,0.363667568364548,0.331520789211097,0.332456484716519,0.350808402759532,0.325832989456267,0.339044630152479,0.344149722715942,0.335992325167386,0.31939668398075,0.334786857694579,0.328403051965723,0.34012979600642,0.336222903890954,0.349545885511716,0.344256405738037,0.325015137920683,0.318642842920098,0.35082980282415,0.334003721082485,0.354697304361858,0.330841526221307,0.331128232906046,0.334089866627354,0.360031304431409,0.335675810793901,0.34787947985453,0.334801803386692,0.357751005420543,0.321476620988418,0.338020086582724,0.329244161207118,0.325215972829797,0.349820813795072,0.329050616267861,0.348840477949405,0.361487583827759
0.369030757102966,0.354641556341753,0.342849785754568,0.336216755831652,0.346000573841342,0.343094131632624,0.35402422862246,0.354258983045201,0.365774118580306,0.364214742699826,0.368693161978201,0.351538523333434,0.35535964994181,0.358611413728077,0.332432332039664,0.337457124858924,0.371424972344126,0.327478240480683,0.335829017860175,0.362768971099297,0.338856418481125,0.32696928130408,0.364386485304692,0.336863621277695,0.356037192290865,0.336226401190538,0.368122925804265,0.356539474502242,0.368805039180943,0.359179659225749,0.33984668859707,0.332344481837182,0.329792676413132,0.351875933145667,0.370314570903726,0.344166766309543,0.373556682157941,0.32946099835582,0.359364247040313,0.342725924110555,0.35155151215618,0.361396112358551,0.362234689912485,0.345849839191804,0.343414021697576,0.351754224409152,0.356212949234606,0.331467168945189,0.334572027989865,0.371458707910439
0.368265888828958,0.359116358750633,0.346047603184352,0.363490889296,0.34315703035048,0.376612438595678,0.367500250240636,0.379094688214509,0.386099172235922,0.344320188906665,0.373295100481332,0.340586159319916,0.342145671567703,0.375006136067827,0.356963934024011,0.346476702741389,0.33897787540872,0.346375495524779,0.336687787184274,0.350320860957956,0.37722269008317,0.351748983435104,0.339024964473212,0.371718320903845,0.346077423466896,0.365253664734798,0.377377362518276,0.34724270532788,0.35027122959624,0.380854883676141,0.356964344852343,0.356377910517877,0.337915192762254,0.344758873936806,0.384536146788405,0.371409197358029,0.372792663713793,0.346226106240933,0.369800268338719,0.368888581527702,0.336914305007964,0.354344062804082,0.366743715246686,0.344891479962318,0.3687299574736,0.386570947843104,0.372832150240673,0.371729199391219,0.365837966572886,0.353027919178108
0.359953998918884,0.370814520791787,0.382143951973873,0.401531930599633,0.362269480360975,0.381209102664839,0.352836018890087,0.361308331349743,0.354833807529085,0.402140148305812,0.371701127225982,0.382840503532454,0.389040955879895,0.356472054608633,0.382689941920046,0.353021715542555,0.404907511171748,0.394289666606789,0.388702312685897,0.37048176462666,0.387855777743928,0.38966207038411,0.390307283837069,0.398461923485516,0.398128976345464,0.388585701554601,0.361077150364231,0.356475198671494,0.353410334555517,0.37309403203102,0.39567278569696,0.399075288361307,0.383638654075137,0.350679442530509,0.396634319685544,0.379302993262477,0.351083641980983,0.378720518465446,0.397205589750808,0.403582743617504,0.376732938281102,0.352366765730368,0.377310151713647,0.384987054231453,0.349320179729601,0.40873765418918,0.362171991493756,0.402851542714136,0.368658820214856,0.380912763817372
0.410162479182479,0.412717663929527,0.400408085378,0.421984977135264,0.362556868474255,0.413954343975434,0.423515522448696,0.411132830985539,0.414365286547767,0.361006244500825,0.3796318725696,0.378786462085436,0.428931435911424,0.417898565662416,0.401813999081079,0.417224909913184,0.424715985606857,0.416421209143343,0.418683373911568,0.408162985795858,0.415446825422019,0.365882576831218,0.416229080107694,0.419879301361494,0.388374095793378,0.396070290040497,0.370803815240687,0.397497316357103,0.37720828913291,0.415783632649116,0.391427694770572,0.364604850476186,0.407178172568768,0.366551996906191,0.411023636268963,0.427750001951629,0.399727231768209,0.371363274269763,0.387552662111023,0.408094293150445,0.399117514602839,0.364014290657018,0.37714705698246,0.37792640300076,0.377365944471288,0.406319103909251,0.415531671276777,0.393970473242393,0.389871224313292,0.364672917868824
0.395312490277136,0.383154835977571,0.37669990640348,0.39357695827165,0.441830449101356,0.425565858588639,0.379141932368059,0.377737424686164,0.415070748379666,0.425066364992447,0.390512941665485,0.407243819970317,0.387064897280572,0.401297282530698,0.40987514455871,0.407865166363612,0.412492021023841,0.396232840455187,0.428694721957796,0.389314673251763,0.43630200023718,0.431776195652188,0.421837456996541,0.382609361103018,0.426126167856255,0.430862030251688,0.382915429598447,0.403436119448373,0.410910953858594,0.436320959192451,0.392696297891224,0.412791394477591,0.388718766937665,0.402520280985827,0.444403789984479,0.45047050947976,0.406576559140037,0.443713975170398,0.434672147130645,0.413034405898661,0.38666339771451,0.440797933147702,0.445994299199502,0.380943312961836,0.408345987279174,0.423229811616753,0.383234547675276,0.413035422498746,0.385478372753686,0.389868678605816
0.415492891775399,0.438470634397595,0.406200602196946,0.456890082087979,0.41681172357842,0.404841620181327,0.432390271108151,0.422749011943234,0.472696839747861,0.406896451978417,0.399341804445453,0.414962751710614,0.428765676769487,0.397355462915094,0.414913900282209,0.400417466789909,0.423859218888463,0.438002418109761,0.432141152719243,0.465093428051622,0.418301068837085,0.457394390762966,0.446392235593592,0.441810119322884,0.39418510624247,0.447295654902048,0.448780513764554,0.407655115510962,0.435410363335788,0.426468484907398,0.397990880685522,0.453802135103192,0.395138299015831,0.413205089150392,0.406229059904008,0.438829832568849,0.424535731818515,0.408421893646337,0.410297029930926,0.465531934950666,0.47515911184394,0.469173571833153,0.438070296387368,0.421041157057706,0.412848718798253,0.465243793229111,0.404740864547839,0.467266652651189,0.453793335411307,0.412778893942548
0.432015129295296,0.459306944492244,0.47776728055181,0.419971878445129,0.439018819769191,0.434776950693249,0.46549183464876,0.494184247927213,0.496429753883431,0.467599394456381,0.451453849101669,0.470053076362117,0.477149567542985,0.476681004414998,0.448331148757058,0.492739880272836,0.426393342353763,0.430447943058678,0.422620266421525,0.423264185473352,0.440257036174322,0.495832482468612,0.477687003053843,0.489793363272821,0.410728164796763,0.476623787762771,0.445465262121821,0.491962685095769,0.459689409041369,0.45279814601339,0.413301243748944,0.414841647655824,0.477106544362128,0.459674198042178,0.460231225482698,0.461851818297581,0.438023198164411,0.471490042493476,0.483266077285833,0.479309434368257,0.487469452452368,0.472834664295731,0.43751585353143,0.427610170442687,0.499469554315115,0.422846380907998,0.496633894240543,0.445155807556597,0.471017405830869,0.452875445852758
0.484862478717295,0.481977072460845,0.507221887656543,0.452198128968185,0.513909439246576,0.463236287824339,0.478462858424146,0.507649801186248,0.467098623384778,0.495883142305394,0.506216393178516,0.49811331613267,0.448686511914938,0.513370303030861,0.444040937379025,0.520848553370246,0.472994752641515,0.457615255071564,0.514200218722078,0.524848363532286,0.526145967394183,0.535684592012463,0.511020813093532,0.489102527840863,0.49907594277846,0.510074612742436,0.499233262437858,0.461118650813507,0.511151252111765,0.479159254108186,0.505261752397231,0.520203656995647,0.524413177359902,0.443135694195547,0.464013925297794,0.480427091401572,0.537307140094613,0.460634055695502,0.438846624906484,0.436630383866827,0.435713693533465,0.467814384932915,0.522155512602648,0.439458232592743,0.489039668167502,0.456311797481413,0.516367230800725,0.47116553622966,0.534894186483974,0.496800867677526
0.497591835949787,0.551923056147523,0.538116483361862,0.547500018904952,0.468557736273783,0.56270256313274,0.569455077196967,0.534593506783535,0.473182867105011,0.514912295811565,0.568609020468556,0.522126248986265,0.508285677621274,0.52538524664104,0.552750242974561,0.516601055053863,0.498668820968607,0.542855456017746,0.561549410831607,0.563871478914511,0.511289944508764,0.481688727639123,0.506234914797591,0.564569378507583,0.541999146175822,0.544758938495499,0.49327396589994,0.511233387824071,0.573694461325876,0.459002423033183,0.575744190298187,0.5613426909117,0.531017910596434,0.467525748883666,0.561017163059338,0.469910454242864,0.577141196456289,0.462977753011314,0.493027797810867,0.506387815255372,0.496842622198742,0.477518228297092,0.46526487388639,0.51798672088678,0.473997755811794,0.532743669904421,0.537966966581391,0.459883186521421,0.542516406069892,0.49707895820169
