0.35156725148545,0.326732145435545,0.354747912006299,0.350090138834647,0.348372808216662,0.34315464851896,0.339466640643891,0.353561547780933,0.333437654954475,0.328513174658103,0.339619013098006,0.32671119970282,0.344564766095278,0.357416052808311,0.358603550298732,0.344853733827665,0.344442141396717,0.362794453298773,0.360827848494102,0.329402121835432,0.355283555420329,0.3209700198345,0.330860281559588,0.338307021179629,0.343624524522833,0.357336785542202,0.325628776129896,0.343598339862758,0.356081674444385,0.363250782354169,0.333329667863943,0.323470631897846,0.351890644687952,0.318168819317867,0.33698928241588,0.320219224694971,0.338187258177852,0.338278428408786,0.359337485081439,0.327203336345512,0.343460289971798,0.323464242391256,0.34321280800353,0.355480177492649,0.322396784895392,0.330799066327521,0.325743835636771,0.335476212852703,0.344316488416072,0.36392437030108
0.331377607222663,0.356497909180295,0.367021289737446,0.35368549353629,0.344500705757242,0.361748935929548,0.345199953099567,0.344638999758883,0.352404990116618,0.339360521323105,0.342074306740932,0.362606911588925,0.33506922949895,0.356827520115499,0.341039856667194,0.369585222770015,0.377013086296089,0.335486826412522,0.35121847415533,0.369301611482969,0.343619549367549,0.344021737304439,0.367003898807416,0.368474520863536,0.332916032961763,0.346738494865661,0.364211036122495,0.330799660904158,0.363514058170777,0.334710550579241,0.35799027183362,0.340208607357853,0.33357702712146,0.348086882036409,0.353774041821024,0.348878582888447,0.330109739799634,0.33567465443817,0.365274679823867,0.349319725507283,0.331128695108091,0.363764268535027,0.343855212142834,0.351657243745316,0.362752902624307,0.36353181189285,0.335926986281973,0.361625708661736,0.378341009102116,0.355585039979218
0.390633329591327,0.346072758085935,0.368805804662741,0.364336720492849,0.386038112948428,0.36156725319091,0.387402826837821,0.386028651041473,0.373793988936469,0.382642932500157,0.340613675216836,0.386876851638317,0.339841750395912,0.389488144600247,0.390493605683737,0.360943075053474,0.360391798027973,0.363100024041023,0.341448361366585,0.366193564847435,0.342349495847827,0.364829052433926,0.366309975352144,0.377957034130118,0.377022434835745,0.388371918455617,0.38501561131476,0.361366525538962,0.35581146054726,0.371862391480352,0.367175839419953,0.371018164736835,0.343529747332915,0.38406123457737,0.372009135321439,0.377266131014265,0.382142011371328,0.367796843629109,0.372605220323423,0.343529565421683,0.350105710880028,0.379091282614386,0.349169588509032,0.375503371085428,0.340755296800632,0.348659601800797,0.351080133443328,0.350095646190263,0.378754764728561,0.342879861707381
0.35986694712799,0.353842582473008,0.377628218070004,0.370000259134769,0.407200360882764,0.382529668622763,0.36563810070003,0.373457228894307,0.386317642303122,0.413138389299349,0.377005114908468,0.379888152566961,0.397303499743482,0.40365592294103,0.405089113848869,0.362046315288259,0.353394381649904,0.379745438161667,0.380797316089026,0.366904738775414,0.400372319658815,0.405394933267104,0.40387891720207,0.372801327128022,0.405749320200534,0.386332822672623,0.375711159209505,0.383154964731418,0.399455180763948,0.377083157129527,0.39607972703631,0.354577556319558,0.370388678767078,0.401452810997387,0.383352233522301,0.380065320567257,0.349528189225235,0.387862697275673,0.373037389961721,0.349621031853875,0.362776011079358,0.384268126089471,0.402311678903962,0.364052098135235,0.36077646618817,0.384887675589263,0.385798292846641,0.39068699614573,0.378657875267458,0.376412401966921
0.371911977555768,0.408534962313332,0.406595643325778,0.381614782544278,0.372389563848304,0.381212200849083,0.36522224685428,0.374563803044703,0.376403914943754,0.425524468611777,0.41353248614364,0.364486024431541,0.404781638121633,0.417055297505246,0.422099109004505,0.390676554699669,0.384520040353428,0.38506633279187,0.41831264948925,0.381068634015384,0.37695574551248,0.37459884733287,0.363706148692598,0.420454983347279,0.413877942959958,0.384781181716991,0.376985086605594,0.414938834814793,0.386154984001533,0.376147210116093,0.388928582870299,0.396995804892,0.405117212851868,0.423308203847315,0.430580242442199,0.376133725229082,0.374737967060733,0.371808712027066,0.409438927941114,0.366181094987278,0.390539091141655,0.376675419229242,0.403388750817409,0.391271252138698,0.383211198351401,0.420585269320486,0.408530116288681,0.423851274276272,0.372480845207217,0.419671795765728
0.404870699495835,0.426451268842484,0.411517878589398,0.439172059052994,0.418435868606071,0.37856351120966,0.394471856347256,0.391229319547446,0.450508495607594,0.383933607438626,0.449454955426976,0.399326127749907,0.403311954070214,0.3788547096855,0.404570177046216,0.421659992362644,0.424157093879343,0.404103694199876,0.387106213380586,0.407813288268889,0.418317151499076,0.384437564107508,0.432658329260793,0.441706979072567,0.434664940875327,0.439929362109719,0.406324554964983,0.447926068662601,0.432068360681575,0.437205134568679,0.42314068575094,0.416591372517966,0.408414476476411,0.384509892018939,0.438549987515408,0.44814926359819,0.385914489883185,0.413555368536676,0.380748417892864,0.409975549734395,0.391632737354477,0.379495918782081,0.424307813229356,0.393154257787083,0.406177303034243,0.396091682083276,0.451445500056277,0.423280861422408,0.384804954355308,0.391954975501125
0.417539062002128,0.440483903857627,0.40905651877207,0.408165033420609,0.423724714139615,0.400722429325582,0.469759969059485,0.396311781973672,0.42734319004801,0.421351907320416,0.394613077062187,0.452677062158641,0.447635570108757,0.421354884596669,0.44861982265405,0.40553325456902,0.402327240098915,0.424069047108853,0.415757047193126,0.424079791299297,0.438286041942985,0.42592008359995,0.470616152305897,0.417641895780341,0.451660306011968,0.405862159925935,0.443854067120034,0.409373007556122,0.422342739771219,0.431669614113197,0.455280745124522,0.455403228984289,0.47227213365891,0.450476557014805,0.403241739540807,0.477027571751949,0.449760840281612,0.405512938232554,0.454138853370373,0.408805349538675,0.424932338734645,0.470358692787818,0.443528457647466,0.459246448503385,0.43367855482397,0.405711444581477,0.396935686425766,0.413590100132393,0.463004880542016,0.424607907609385
0.439469527433775,0.460660363371201,0.461395471786069,0.421728697210951,0.445940444065338,0.431705335520228,0.448921840111534,0.41731908332,0.481042824878279,0.457469471826352,0.488639606375708,0.41319434636398,0.428145865298963,0.455064367518523,0.467425190118715,0.491791613254357,0.437309189664574,0.436962675778276,0.465035356368707,0.447518373271897,0.44384795462042,0.49939328434636,0.421826224646799,0.470950978561285,0.484210521673455,0.488351801454894,0.481631565879514,0.512685132289335,0.486638370220997,0.472297873466942,0.447388674062196,0.464909539460478,0.490853589166191,0.49372245544959,0.478808683116542,0.433735082331078,0.448258879254399,0.49547633860934,0.423818611511356,0.509199239707654,0.422714698528303,0.478559224228933,0.487105462302555,0.485516755247142,0.491575025826137,0.459805516844566,0.453526257127223,0.462534098217509,0.451771459901241,0.471631888241075
0.441864870329072,0.510690275365322,0.480815639440731,0.539377078968602,0.475502581528395,0.529082129623873,0.449758428986699,0.472510787423736,0.446420847138241,0.436569049697288,0.46532632024553,0.514828223952144,0.439607226264838,0.461823285763042,0.473943255274377,0.523856900146471,0.460152482450842,0.443311282599209,0.503550603330082,0.529093538983182,0.438217351928708,0.459104100932847,0.503786818375341,0.516761665823453,0.46940365169924,0.521873424913983,0.462847457302929,0.507974169844225,0.530827721094171,0.446790933751958,0.445850882556187,0.4479312550024,0.453864567768247,0.481802319296416,0.52575733025641,0.520744315981668,0.458107158324835,0.487000492137974,0.471942383014237,0.441110247172393,0.486026865718745,0.520098910048172,0.446612299358513,0.493529004199722,0.532202962475806,0.449008856986505,0.478232280808111,0.528789562222525,0.451573038009237,0.518860978831894
0.491782251373733,0.488627962014531,0.511382176779122,0.519470424617085,0.50781170109946,0.546365361130981,0.491970877234665,0.480199359004822,0.558258260786989,0.531321124764032,0.473538651569383,0.532454804319792,0.493305767066176,0.585296526315185,0.55851252899829,0.576344581149371,0.541369618935583,0.533414206523715,0.564590117017269,0.565104351405649,0.572615847183806,0.498362537322205,0.579968919702752,0.514053262095178,0.488741222875085,0.515234923980886,0.486328496352944,0.529419610011542,0.565417625859407,0.464856391726644,0.4999180501493,0.550895744113696,0.48434009087879,0.508499272421322,0.538207441224605,0.475010354513067,0.561578347837102,0.564731712017929,0.564563182285889,0.478464774424972,0.463366170434531,0.516522287304013,0.514365861601915,0.496496037023527,0.510298032711333,0.529539191515043,0.461118378155885,0.493457577903758,0.57011220595159,0.482264409656261
