0.328714783247477,0.361230579748092,0.347301860278651,0.343862422907946,0.349600285593788,0.360462869212623,0.320616818551881,0.362251965375355,0.3353732286816,0.335987706588322,0.335270716115563,0.324703028347396,0.336449825600793,0.361653405086956,0.334281916037316,0.343770074491359,0.351821391519254,0.351794879378058,0.348109554210528,0.348327299228328,0.348704574125642,0.321757536435174,0.334044516484918,0.343335091574278,0.328721159135968,0.347681061897609,0.322758992989214,0.349928333206453,0.345247303143684,0.317300692888358,0.320442298732222,0.33951302161752,0.327829444567234,0.335612192224262,0.328817671789464,0.338030404564316,0.323221390994654,0.32899042035876,0.349977002544158,0.351098122280877,0.326725448581009,0.346233232957147,0.355105456469589,0.321611440348539,0.319942944779316,0.355815322482872,0.357932935611424,0.318151292401972,0.362989592428676,0.335662865862524
0.357844324928537,0.340167181859612,0.334712558655451,0.339713916329479,0.338913974246977,0.341150941900526,0.342551094000468,0.368654467605744,0.339919530545102,0.332357365526208,0.362344986885537,0.36176556190849,0.326815481211577,0.336676812128871,0.355245784329537,0.331732650105506,0.349474904406968,0.344024947663909,0.332594164431221,0.370233078096979,0.355134439854979,0.35643325013251,0.356454890226644,0.368216956220259,0.339689338606325,0.353866991224037,0.356868456844485,0.337040724593906,0.357246382669289,0.344524375444189,0.357959687391176,0.33675556117695,0.366514069287043,0.364233971752946,0.355069130878096,0.359037443041677,0.326250198405397,0.339329331682152,0.350724230771465,0.373477022106953,0.356218289645716,0.366890962898685,0.363371192842617,0.338459646070053,0.341006140086587,0.372004704103377,0.377309247345906,0.361535214938517,0.335621224752228,0.337213293983751
0.37346747665155,0.378098915665403,0.34446974149365,0.35149551581565,0.345472935282357,0.342713004760772,0.353902947499035,0.372126157162195,0.343970482989748,0.34515396207472,0.367815273456307,0.361854447161313,0.346170495522335,0.383616886430807,0.356220643845845,0.348578335605766,0.365221534772073,0.349305324080399,0.371241396588525,0.362613421816121,0.354455597209793,0.37801536587728,0.390717559102049,0.361223675585204,0.363967486672016,0.362862887709346,0.337442939351902,0.390962868846206,0.360532690634547,0.37868939379359,0.353283009059766,0.359042971467614,0.37335419384095,0.384465925124027,0.337240850635533,0.345639143634781,0.343735751723074,0.352182646983746,0.364477493642695,0.344553283535622,0.355815976778108,0.388528106421211,0.345125234398455,0.363951370006892,0.340210977417189,0.357807353449668,0.343577509194553,0.347019722581383,0.361317955928201,0.366365205757461
0.389933811970505,0.367982555424176,0.361775386658265,0.373916500409894,0.388885475033244,0.353207602139134,0.374824437827309,0.369790013566721,0.402710058390191,0.389593157507517,0.372479029020837,0.350089773194779,0.353401671186992,0.354830407267514,0.365508580933889,0.364167260899774,0.392552005035443,0.359732747423208,0.352577029991971,0.364519162379891,0.403502371108796,0.357233898044201,0.356994186450322,0.403222664954251,0.399850438426929,0.363966330478539,0.352921072671247,0.410966831974301,0.396357332263097,0.384594754006441,0.396792955680772,0.388018596116731,0.392064770765193,0.407571252063616,0.394102285222488,0.356873130652284,0.36055402840403,0.374106109285741,0.383125696037691,0.352712801804211,0.373616011872081,0.3753837538876,0.387451978611602,0.386381985600389,0.399509412166821,0.3648256870096,0.400534229834864,0.367776822504553,0.409414069642574,0.361054909764283
0.368342337955855,0.378392562920141,0.391473788637171,0.391597155270461,0.379122233795838,0.414649157311835,0.379323146031905,0.372888438231985,0.365993703915524,0.413578151963818,0.371968090628098,0.36139623322689,0.410457538320719,0.399137993148098,0.367983379873112,0.38276545614805,0.421256050551206,0.393180170756555,0.375271721762046,0.377296188872995,0.427131368315855,0.406089668968651,0.391932979144551,0.387457908070787,0.402995500522552,0.395762716202767,0.375922281494019,0.40302018160113,0.413728934496193,0.368926364893924,0.4053222321011,0.366609639893568,0.371962404455937,0.380433780196411,0.384510512465815,0.365004513640775,0.387855567803347,0.362692732167769,0.375790588297893,0.366897908209982,0.374515985150941,0.41212730229702,0.363470167316462,0.394493311796929,0.401488240077454,0.417474316140644,0.367441685011781,0.399971600435084,0.380060656489034,0.378768304442395
0.383203268801634,0.407494872163388,0.410077241194784,0.411428222035818,0.409816985896131,0.42157182157723,0.399189478526067,0.394495058060311,0.42020187358583,0.396639787594686,0.386812105684295,0.390084967338544,0.445660103982914,0.42869500189682,0.399950419625173,0.376851735330927,0.417299084069876,0.450537612569947,0.441685530604122,0.425449193176926,0.40480291758206,0.442554589464587,0.387216303292491,0.384362651210638,0.380160760161671,0.390602837984297,0.41184480361921,0.448071805735481,0.378985761133795,0.413398588174986,0.424466874716283,0.398859804716193,0.389202071178055,0.41870366735591,0.42505557742185,0.434610160615936,0.426783459626608,0.438664954823022,0.402779346203816,0.420874769819561,0.403366595685315,0.445215486995565,0.438788692877271,0.400615817503783,0.439659910817211,0.397951264945828,0.380534605609153,0.421522689028255,0.42330334241433,0.404073423381419
0.405267677571236,0.403396673869577,0.470216857575901,0.412457360816012,0.461231917335886,0.404572517150048,0.400592437068253,0.43963743768111,0.458821182195273,0.423794212883114,0.406624979039939,0.405080449405608,0.477462889732636,0.416141660799884,0.436059205422093,0.446962395685621,0.40404936269045,0.408721940003615,0.395785064481313,0.442523683447854,0.443395393363441,0.43302849841103,0.415451220215627,0.440707351864717,0.4358757461523,0.414434601179164,0.400562228558154,0.400076078812149,0.402713527880622,0.443662635924858,0.407101654571146,0.40093849023025,0.467349643030503,0.397375413904792,0.416785525070594,0.420425074769421,0.448750568175046,0.455919770676648,0.405124420465962,0.43004480640926,0.420748287860245,0.475495066265565,0.405542898607654,0.470768836917754,0.456926843536202,0.413211289418256,0.477896090013254,0.434877252221862,0.420238231127944,0.467755095267876
0.433156554302878,0.453822693520795,0.419081090421763,0.452726690504107,0.494705806751027,0.414202704547139,0.472674720511117,0.488004381140666,0.433945339698789,0.481956871898027,0.47968702410408,0.498678494495143,0.447130531952285,0.449220237839329,0.486938121856106,0.42165056826578,0.474533286210937,0.500256175967708,0.480219283893585,0.448004920428771,0.437515029158023,0.448235903769714,0.450777943583671,0.438349400128191,0.448995970946414,0.416549213617149,0.463128275917465,0.491289463369175,0.41676671463098,0.498952717782005,0.428579523728189,0.473928139092159,0.503304049390811,0.453558523979617,0.431357987012707,0.461793103398132,0.44333853035725,0.45401992161935,0.477426437246732,0.447031929564902,0.485104555970717,0.477371623443696,0.498161621663503,0.416343138137365,0.498562863491402,0.489470173429827,0.435698137842727,0.451056557583688,0.459599922243951,0.482186402554586
0.521479340658394,0.484464088706928,0.491163602517051,0.458220723853696,0.450013254315497,0.499936236591316,0.500487217950619,0.44248805344218,0.460039905067184,0.50186783911283,0.494296441573021,0.444388028904945,0.468161740550136,0.530904875236126,0.476191918330154,0.465054381686669,0.51216109222162,0.527672235044687,0.44270273155792,0.450770245287653,0.467801749019453,0.506930119044183,0.441962783115418,0.458527057722996,0.466611647468623,0.528773018989742,0.528406960873467,0.496182529911267,0.475463006389455,0.456125251386669,0.441935421820299,0.47052765508169,0.522672304343021,0.449875037820283,0.524586618114976,0.526394597394636,0.497714849073979,0.492876338082399,0.458556317139666,0.534799829692022,0.456506177484419,0.488090575506109,0.511230131387863,0.524569188842786,0.454386591093241,0.496072894894904,0.440761943795812,0.487608024726304,0.479079362084126,0.505457899327395
0.54690824784161,0.563573968867463,0.483734187937935,0.498645141328574,0.545318678027535,0.5098389412955,0.503292911926991,0.476214795167041,0.497318156251608,0.499339053693229,0.565490021473082,0.49315782800556,0.570299566708124,0.560256653038922,0.483726304833213,0.481360285143618,0.48867779635636,0.466302578058112,0.498396621327673,0.577991287820143,0.493010611229144,0.47735295664245,0.545377380247183,0.54715661974499,0.461284823520752,0.542169423230422,0.56651908241777,0.472441810102506,0.571064711465584,0.461299124421015,0.484509213075204,0.489274012009256,0.478611945703515,0.50666262354266,0.54465704238663,0.51582512769458,0.551688953433685,0.503450336002929,0.51324941608116,0.497696008079923,0.483524522982526,0.490800636271944,0.515584516642318,0.501179040104819,0.513098776977035,0.50958133602621,0.552613882901117,0.481915354355505,0.54473301270567,0.538702493406988
