0.343824991384018,0.321588031386522,0.321649500410789,0.351680875181803,0.347045914377487,0.330185360220771,0.35239568110708,0.33543464465418,0.352838772401781,0.341224822865418,0.340214056420447,0.329120291766887,0.34871330524412,0.34333518301052,0.335646288858825,0.317604127274566,0.349481868111934,0.323617123692182,0.323123098839272,0.350067077543445,0.349319924717972,0.327672499490295,0.352821824443288,0.325832393139439,0.345399745127897,0.329950821775431,0.359513137444015,0.328522930493839,0.340289726875677,0.331968984917957,0.359566881004367,0.360259483513967,0.346343081452046,0.342228417600005,0.33502131138805,0.325899024314125,0.344694439661293,0.349580346270524,0.358554118507013,0.356668169067207,0.334866552045908,0.333197573047818,0.325894571581391,0.329113581270235,0.353141343143161,0.342584841398771,0.3424654932335,0.32642321928996,0.351377209780404,0.344424980236615
0.378833270164621,0.362144407171173,0.354660519783288,0.364560943364014,0.340217220854253,0.375118908605861,0.355351307726226,0.354718949484145,0.329164035333203,0.342155189647934,0.361357064269647,0.370735279211005,0.328836661202473,0.367224269706948,0.336810245839232,0.335530570036704,0.334279847543735,0.355751614809802,0.326981982109374,0.337634199342882,0.342564765825395,0.334860375826771,0.356937324414396,0.339880105756191,0.339453525481427,0.365073366835198,0.349880601922807,0.372769357006729,0.336932321680567,0.336548434963372,0.343055331533489,0.363758826169254,0.378501707000269,0.334640786340857,0.373853239197265,0.350438543289426,0.345824801889954,0.328441736700374,0.370525654266997,0.357685150484967,0.340262145807798,0.3412284581664,0.37733869873658,0.369893480666833,0.352522969646363,0.374536110805341,0.361725110031259,0.337722911173399,0.34362099888112,0.34704047824474
0.373500082934463,0.379698422412751,0.375176717364597,0.348031041031353,0.374220611312986,0.360069704369095,0.391151081282845,0.351465358830852,0.379014466019681,0.377060635862485,0.363031626276483,0.338647299093656,0.358363824225833,0.362919858055976,0.367988477217285,0.357205506729995,0.357186961057607,0.372567869697621,0.388280353009673,0.37045438805822,0.370516310442541,0.382541232635429,0.341517333032949,0.385083199048875,0.35925537281585,0.369935084916971,0.38409121309514,0.368797442901303,0.357464174839942,0.361064452614435,0.363223086291145,0.356011498787957,0.359784558876057,0.381792562234435,0.387901359075872,0.364862860442478,0.382861332154649,0.349978385765961,0.344713841243014,0.366142203265668,0.382762732830773,0.36118015626566,0.351376506893774,0.38627761018785,0.360016355175661,0.349088918447624,0.365076575618897,0.374818374851343,0.366707626274311,0.341211260352432
0.355644395966171,0.36451016897963,0.404372647068361,0.390939999791691,0.351764689112788,0.379031550647023,0.380942149360077,0.360461033430149,0.355580678324394,0.408176730244744,0.387400056811411,0.369959365854469,0.40196995812323,0.404255995095235,0.356520858225271,0.412736812108655,0.350953488298066,0.399787516282371,0.352677411487346,0.406569046360542,0.414653672984513,0.352887530955362,0.37434240794316,0.364280789030571,0.376510925546864,0.381902094375145,0.362662997396408,0.37160952528338,0.386549832551513,0.359180345231113,0.357861601470809,0.398477268673228,0.393413406197459,0.369216687360193,0.405601500123369,0.404743260234754,0.376337481096013,0.353282698832731,0.356376273026479,0.368457267640057,0.389474277363629,0.380617772889531,0.408136716158851,0.36324091376852,0.375381270012489,0.363288696137655,0.384930480020702,0.382907585227157,0.397402971287733,0.355574175565723
0.37240588436909,0.395106567064758,0.368457624711177,0.41056952866738,0.416614050595419,0.367699492599576,0.396026910720887,0.383539186973113,0.425974491500975,0.407144328903442,0.38725917912536,0.368498327037688,0.366875292889212,0.404904810487914,0.382608815921642,0.399613581981669,0.367800044988442,0.40666941495761,0.410339391505989,0.381172944809411,0.394355603265074,0.374483443878914,0.365994852117822,0.396605246480558,0.392278721396037,0.411788557518359,0.394480932943272,0.428143114834962,0.39345599294237,0.419949376537539,0.405745609267122,0.375643292660517,0.376025747686839,0.391037176825586,0.368521793211097,0.405476218272201,0.364055961448943,0.410347380888976,0.380543791243802,0.394400123750715,0.368291014254895,0.395794351445514,0.426505378709081,0.364474132536629,0.406305747300917,0.373015587116432,0.412400192576424,0.400188016748634,0.373630786180945,0.369468547507257
0.419643996647954,0.392152347997898,0.444722556091013,0.39062940773005,0.39186953794582,0.443368813243078,0.383152455420475,0.412664571317174,0.440454724017899,0.412349103868862,0.389613623975355,0.38401204793126,0.404686486101317,0.446606799137975,0.444254793352903,0.42630839515549,0.393156416299751,0.404600638464826,0.402951126932017,0.381069156878711,0.440000330494989,0.404240876483635,0.388202563441026,0.421164952720349,0.392603636655495,0.405675206743734,0.403908530703045,0.403099260104876,0.380869529438178,0.417868829808455,0.443920416394611,0.425744821423596,0.412249868744946,0.434387303776518,0.397402739218466,0.42675214851846,0.390440371450485,0.454843774039163,0.41200309275109,0.385204878050912,0.438461922792107,0.423665153632688,0.403031323150028,0.418753379418117,0.420037262972436,0.454744627463147,0.401888555527334,0.383624587134679,0.385457543193868,0.402965840787426
0.42691108091275,0.471952464875567,0.433836978847953,0.452425581188904,0.470430497879685,0.407129153747017,0.466558524932062,0.438731992735693,0.436181503122475,0.453851876940435,0.398366889110944,0.407974529756542,0.461499434768508,0.403025895864373,0.454592535862854,0.441969904902153,0.408705905943346,0.400759591658049,0.434915314795382,0.443259658669518,0.434737869504606,0.399652562800952,0.436686890619421,0.439311224301348,0.442165370988199,0.413145545723024,0.442459366791163,0.407615355033441,0.402292102562705,0.413818546108,0.401204959302393,0.456975321921728,0.418348207371497,0.419993070448738,0.420168559933963,0.479482332318247,0.399979793865317,0.443628670098606,0.398848934739483,0.42351255421659,0.452910483250224,0.414052817151804,0.39936758326005,0.441683429169428,0.446037637310173,0.437669678211175,0.460689304989147,0.463053901373091,0.422787364653559,0.451393066028263
0.477479721467587,0.479762468303897,0.504652544051147,0.426267392389528,0.442925194677925,0.48829181379783,0.415784294785768,0.478167877943689,0.452396636993514,0.494973220399238,0.435510075020626,0.433500114091189,0.422300199075131,0.47093906162196,0.494629130027006,0.4652889342764,0.461121497407015,0.434580085896401,0.448248930967169,0.462851856173617,0.413663666530064,0.486394912197724,0.441318243543728,0.442982779465371,0.498893423391369,0.440562104290152,0.434834008696565,0.462462398946764,0.465531696872529,0.481252439640538,0.453362682685807,0.479233067893554,0.4486314375047,0.461163581305155,0.502231105761466,0.461085295823052,0.50155305731966,0.461333654560386,0.428683590219038,0.480335660475729,0.507225850153753,0.487207305729918,0.501539972553006,0.450398277838398,0.492497997335662,0.436503689190738,0.441932679219534,0.41732899054977,0.420539923514528,0.467610078393779
0.458297601221758,0.460710108036758,0.514012990414802,0.480787669204083,0.504996107120006,0.537497288802531,0.488222327829843,0.477397322485266,0.446426552858727,0.476841372660831,0.507878063961715,0.47239595279169,0.449065530832796,0.44912522374376,0.440099924486827,0.437970610316036,0.466132019433,0.485883540428447,0.462618948223527,0.509725748411505,0.460542929074397,0.484182953254675,0.541539271304978,0.508336552653589,0.485706304754251,0.51823107774255,0.465572651671507,0.456304213015452,0.457965549739658,0.443618295529648,0.510199230955605,0.511876360732161,0.532440182435041,0.44683280046804,0.452245998381766,0.452087993278794,0.53937725497724,0.505183191442317,0.504557746488245,0.477489911996451,0.529461064875427,0.536491969993088,0.451121165573007,0.454312492013281,0.535936640941878,0.480006645612484,0.440718950377304,0.499435249636285,0.44403143928482,0.449021657228779
0.5681038288604,0.496099204049906,0.473747983351268,0.529444164979224,0.545840881183022,0.506274492389135,0.517912467848336,0.568780034841092,0.46759757037115,0.551787421479097,0.468412555373483,0.555836677138075,0.527679201538713,0.551697425898476,0.50104679665637,0.495496565616252,0.482586111120654,0.523365060918528,0.558878389879666,0.534398848351304,0.480183939278646,0.530573259780866,0.566998145471545,0.474387344637298,0.504461266386737,0.537066895654106,0.556720809307983,0.521035670766167,0.563774139739963,0.512218352651343,0.557111407942714,0.494820502228317,0.580765503393793,0.529898577931238,0.519719328804141,0.550228920306854,0.466418327244465,0.51842319554336,0.555755820684008,0.490270317606679,0.513622325966054,0.558303474860118,0.538907038929189,0.481841342879967,0.481162005652719,0.475570352289953,0.510140109667624,0.502399000752362,0.513905598671209,0.519277578805863
