0.331998991891794,0.352865967526834,0.318390198326967,0.337297016606311,0.336175689621814,0.343957152181358,0.364066944010742,0.338809104495809,0.318772125342809,0.324193877555137,0.344875355998757,0.337253357336895,0.355017625287642,0.337796284878432,0.327001021945968,0.360016946925075,0.356466044438863,0.355629060361129,0.340521206531856,0.331381323377701,0.319117897989417,0.330352975124101,0.340843336976712,0.356250578284192,0.327865162101426,0.349136339961762,0.349376967085231,0.325555685009234,0.352699524970433,0.317873050630473,0.341382444842132,0.333556263959659,0.328293366557746,0.322169164455995,0.363410409712447,0.350586155634115,0.323792790576802,0.324213342821503,0.336397975969257,0.3244947429029,0.350909464563619,0.353211304285656,0.343658558946113,0.34237933445637,0.345720220189284,0.343854662610417,0.359091548848812,0.330744970178226,0.33814294944815,0.325010039265618
0.32976669833051,0.358465491258762,0.373299857983644,0.370455175811913,0.349633398831705,0.37395596921428,0.329766813523162,0.336947514446637,0.338457796184602,0.342064076107236,0.355547358175566,0.341946938353211,0.348032950569531,0.355521405237722,0.362924419031459,0.334039973315771,0.360870812651224,0.368435559958181,0.333877399530723,0.364853457237402,0.341259123309619,0.350773724437767,0.348953753326095,0.337705387276577,0.334669115688589,0.364186277027794,0.336881420279139,0.343856796105161,0.340345219332944,0.339453144930269,0.336232594220786,0.373967093257935,0.353385280371619,0.339861088008006,0.353428896561241,0.360261544875648,0.342437803200772,0.363411249126403,0.334770450808907,0.346296866900425,0.361026222622023,0.3446743970908,0.335420520840809,0.354540677587573,0.346680207829744,0.330095049606207,0.361135248592434,0.356279343054714,0.333279709442182,0.352524950166628
0.338776869853878,0.356942600969963,0.362745666675402,0.38114783451597,0.347357777274171,0.39109900557757,0.366782331409064,0.379352206414272,0.341327772552799,0.377499677114766,0.355180780753242,0.339267642682379,0.343228416339078,0.384546639077226,0.354461151226584,0.344531617331107,0.380963490806047,0.345335085895862,0.375178751650355,0.35821272535734,0.375747505484774,0.383178913333051,0.34538421772324,0.337352152389507,0.353873808042641,0.358074479577148,0.351147534866603,0.340413023295003,0.379718943806971,0.362313739641765,0.376573895243345,0.359813095963883,0.366510080216673,0.38119930617646,0.367239210655134,0.354454440168046,0.392396582226749,0.351173663782706,0.374193545189636,0.382055979298767,0.380848456053339,0.342301552998863,0.378415820478931,0.360443758195544,0.340994001775206,0.386059105902855,0.384980759065895,0.339603582920278,0.381707018185437,0.381804487934019
0.390915609620498,0.405002401091943,0.354630510443092,0.39108477794222,0.408166149156793,0.381562366681195,0.362639347348688,0.35515946711271,0.380803914518307,0.357944427010656,0.357397352662174,0.405293116691572,0.398960210079181,0.360875938760318,0.403739634480666,0.375731704643813,0.376094354528899,0.353962181880761,0.370766847253529,0.368750209862405,0.351600889484949,0.349881308007292,0.400195411422032,0.354633129509234,0.371606858603869,0.376404013527707,0.392804611788198,0.400505895268991,0.39133312732084,0.402816362206231,0.365354330184119,0.377242112775177,0.405369846566114,0.352769105223896,0.3994908944051,0.391664013583731,0.374798540898839,0.401651661078036,0.402160928634887,0.379328398801364,0.380527548239383,0.387096248370015,0.409811493507134,0.358414971664856,0.367541186520432,0.379893158445913,0.395380092191106,0.387991770758277,0.387455015708989,0.367437369062682
0.372002345331295,0.394867477185229,0.400715100435364,0.414630320473938,0.419952938405497,0.399527239833348,0.413940265538516,0.40325608049564,0.392335422781993,0.368371672787153,0.415150048770353,0.362737751620217,0.4270702139301,0.367574304005466,0.411227776894891,0.397984975298065,0.369967453224094,0.41025348281605,0.420667583064244,0.424158924212958,0.374174487752483,0.364003362173615,0.428736797130101,0.391118249450607,0.41470966724321,0.386818417825179,0.401654821918654,0.41488515907399,0.373044013619805,0.368645609427602,0.373743407594515,0.422745966815664,0.37227190803467,0.378194256686593,0.433331333594295,0.41540105466715,0.404444648539641,0.427120945129117,0.430408244466373,0.388117613593895,0.372201641905709,0.393549836329245,0.426429456621763,0.393070660461387,0.398405649339243,0.425473987396327,0.392326663510662,0.370890545824528,0.422402715959001,0.36614521173829
0.449793287473835,0.386875576703478,0.392106624115879,0.435015291076522,0.380242560280463,0.436542497673462,0.41682130640989,0.376155327491293,0.379360587926044,0.410570761386077,0.440360949438473,0.409522395337646,0.434472231830161,0.383842198956038,0.390662655322468,0.421042604935548,0.409021294209009,0.380768419711358,0.438016763137473,0.453007565975244,0.378026437534873,0.40915923926367,0.416387897649165,0.398900269168907,0.406236575527099,0.449368785749877,0.379336338071375,0.381512069397091,0.40816509871357,0.42740080096288,0.412093587518151,0.435045727323004,0.428878178899311,0.377687903451264,0.419805279554341,0.4487834305723,0.397166328075932,0.44752080172832,0.415768075944291,0.430938457305547,0.449788438903381,0.403294583584104,0.380949004051917,0.412012183574416,0.442090356010998,0.431294478072553,0.389390794107322,0.386630922668117,0.402207230721642,0.398012705092877
0.430213304904467,0.413732094682091,0.435897554112105,0.421308109669841,0.449848394748917,0.398398239700342,0.430121413330765,0.424145666444866,0.46734028476267,0.477948629335957,0.471945507426896,0.408030943922621,0.407755753271396,0.431736161122203,0.471112897670919,0.455278032823875,0.422146718933704,0.397403541519551,0.439016207030038,0.406760599342357,0.456942759307207,0.420524464678663,0.454097025451578,0.405178703243983,0.421928962363043,0.412346166699424,0.412304672139158,0.454012761930078,0.443928665229588,0.471985588801135,0.401449354164025,0.420451992766508,0.422348968512985,0.436384206054175,0.43467223130925,0.415763609588954,0.429933868228679,0.428680763523357,0.441758934198568,0.404101039294367,0.411454382260175,0.471980142422097,0.454920199453943,0.406739079005416,0.461945021084706,0.411263883972459,0.452911895859831,0.446355989339006,0.419076484697977,0.432981376323321
0.464188554156053,0.421881813282092,0.452069899508027,0.498848767386827,0.422820660574869,0.445847822606703,0.4294700520012,0.418515340728344,0.450140310262388,0.462130234122284,0.423239855363051,0.470586859654574,0.469559222896085,0.423027292465989,0.429696666643071,0.46754844770084,0.413128276947857,0.430115797767866,0.493530858022953,0.455405627968676,0.488926275196718,0.494333250668409,0.47210217768146,0.414845734423655,0.442024535067704,0.477651086033896,0.4325029712888,0.414097601127419,0.447219625700157,0.45547931362919,0.427404984709341,0.502844240471711,0.439473703025731,0.475931004735653,0.430949030405005,0.417081221489891,0.415643793048367,0.505775226451567,0.497825782276028,0.460086094662807,0.470627272073649,0.457030165133201,0.433652768304537,0.456854665581668,0.49278546804668,0.47913179437935,0.444594147548014,0.470007114025601,0.419211106671453,0.452284939426865
0.455435753654463,0.499590334027015,0.444012533488287,0.452724235056227,0.504844954538648,0.511337855169002,0.477284766498276,0.521256964824186,0.516572818963508,0.491712938624428,0.461460925306769,0.459398195958817,0.480530973394763,0.479297949650194,0.459030432545722,0.482599752728531,0.488449734258016,0.460677601085723,0.536339950931495,0.470106120758969,0.451097327490992,0.504597869681798,0.459560361508835,0.517999190837107,0.460269870654583,0.488629219979792,0.536733116342811,0.472713544019807,0.487549338654305,0.534017601970168,0.497654493304536,0.454746767692991,0.515759170701647,0.502179059668246,0.513256500913542,0.524196842006885,0.520912120554141,0.478864680206798,0.481649970068963,0.484785758489949,0.465992883203905,0.498867444681123,0.539771960760863,0.466225595937704,0.449452011327301,0.447396395956915,0.510088023093651,0.531957755407835,0.539220809428425,0.469659910898345
0.484357609276174,0.545093297758133,0.546429914367393,0.494698042675169,0.553597100717442,0.470490285288729,0.470758358109256,0.468168701879842,0.48520978721102,0.50411361254836,0.476707374866073,0.502815701599012,0.472192016877329,0.527293900180798,0.501630883134487,0.470983593005167,0.495896264070344,0.542146415244349,0.553160372310071,0.528381979732231,0.50063989995917,0.555443683387526,0.482009530015501,0.508595706109295,0.577127119300447,0.469246500442398,0.532682084740413,0.474175004468583,0.499743595172409,0.500493408676282,0.54730559475836,0.492575065868546,0.560478342955048,0.543889199481971,0.522059712707788,0.469834737919996,0.536762267045182,0.486958816901902,0.462048030582808,0.490324745006516,0.53045805131353,0.524916104169296,0.560685760020354,0.505676069795719,0.534675006981446,0.506196786502848,0.555115839038569,0.468829771719775,0.51742775487455,0.536560541132174
0.505574590241619,0.553573058554952,0.502192007738104,0.617529470623137,0.532809351276722,0.621387974385964,0.550936790853848,0.580561730803301,0.501378117360784,0.580777527186879,0.547306927826631,0.54662828896492,0.49475743113033,0.522785727344767,0.515369293079583,0.558804787814548,0.498196372223932,0.555618385764812,0.614284898057543,0.502181792283377,0.568944637225648,0.560647321190273,0.553731707069384,0.599092025202881,0.56496146674483,0.623661057426441,0.590055461907069,0.569545739372893,0.518106258821414,0.553260061380813,0.622458743437039,0.528337706694352,0.511764603583119,0.539397838185041,0.493827218581044,0.609271654808061,0.57418838618762,0.603343793850327,0.548874296851272,0.556958150994882,0.492508601689166,0.575945124036131,0.585387207332458,0.584428202797539,0.605540376935704,0.581226035305422,0.566075079091822,0.525474811197142,0.521645690965231,0.57704846918259
0.64128521967427,0.550712230018323,0.627404343583704,0.638704290836157,0.622326746802646,0.525946094090161,0.584961706298315,0.615105745534405,0.613939611613213,0.60293950528859,0.627147150358013,0.596186810338909,0.556696557618852,0.593691448885228,0.530608685561226,0.628367721314861,0.610536672263834,0.539026381613136,0.556661527278023,0.540931516745267,0.593203328309848,0.549531019041896,0.578014579460058,0.589958759793744,0.619694136631255,0.59782531809212,0.545273345118643,0.583236599691024,0.57128990911779,0.538665052561551,0.568702833874515,0.63497473895509,0.610362794149938,0.523208560293897,0.536548339485923,0.65706283889406,0.662592122021347,0.557936950568492,0.589072279494266,0.610429077936372,0.601512672517674,0.615049492117928,0.536314518960025,0.5313290521623,0.655011761341534,0.555068890320566,0.521300643672648,0.580197655173139,0.629416673888018,0.550481750780323
0.605836848224968,0.650667376663151,0.640131631198795,0.710518291720549,0.622216043497315,0.637655253932135,0.564050335527675,0.603896946566744,0.566158784867958,0.556996968743624,0.557776979093614,0.593212749161314,0.688330940968573,0.573182236882824,0.611755093454507,0.62814258372052,0.712291573713407,0.600555792252107,0.710768896917753,0.603685657649227,0.683258082687109,0.556309895754124,0.622460367925683,0.571549163639025,0.601510381175794,0.628006417360037,0.592407623951858,0.691997431194319,0.610069954393919,0.612244672575127,0.676852901992754,0.671872851042947,0.709310607088629,0.571274180297821,0.573874158146181,0.618317834497443,0.610843413537175,0.605942985436508,0.625453225501556,0.688792136205974,0.603455643210447,0.572783758020317,0.564774102502338,0.577255521086178,0.662996019331489,0.677319602702603,0.656248079575383,0.591710869444469,0.684959945753437,0.704124031526998
0.626789357347474,0.751664936670498,0.647059901534509,0.656439989372464,0.612897735864609,0.751069232755116,0.661224491365965,0.611203176170025,0.649899771518694,0.65029653135394,0.655840390603888,0.672869177744728,0.683910430043807,0.662257983501147,0.613473466720297,0.616462951518516,0.729093150143734,0.634948749895908,0.667036639157569,0.599227643801416,0.763865202337738,0.654404691127496,0.641032674581079,0.693180273370383,0.721638367634013,0.691928472356824,0.684220519755401,0.726242975666588,0.7663897405063,0.650064350449228,0.648735172646025,0.717597972531175,0.655997335118899,0.743013203114716,0.641619226758807,0.628282655828036,0.624326337081825,0.661199145876401,0.666272377788482,0.596539751574754,0.756736658198092,0.634762348171191,0.637737151057484,0.640948668900034,0.739259991637724,0.630022692501135,0.720664729459527,0.762717530964869,0.678993714817792,0.646734512105001
0.782150192149397,0.704349978494699,0.746563695221192,0.667190189314551,0.764057862765868,0.7907777689815,0.756890452086797,0.762955387371306,0.751194780728636,0.746619495018123,0.683632156935917,0.724840847908022,0.662422986540435,0.750097625568518,0.832714343123663,0.75905804455755,0.694410978976742,0.755347547548615,0.746009903002006,0.744361557167597,0.66410466232865,0.644732028878578,0.766738912153707,0.810334877642778,0.798282043612151,0.658301198877704,0.690159827365329,0.69674360528161,0.812183950730281,0.789221767611069,0.709669256843819,0.833801788992618,0.727491289024444,0.757584112272257,0.742569529979186,0.643103197892627,0.705321850093754,0.793453217195663,0.643088282136795,0.726179562450077,0.703322508889111,0.779692616919554,0.755040023387369,0.702423071624501,0.775605144739934,0.644273049293715,0.679243591693636,0.657101136910472,0.752223913439434,0.708859822654649
0.841039446344382,0.734962752126017,0.718299913825262,0.826858580883641,0.854818876906896,0.689231825578206,0.828039114097567,0.739400413701689,0.826333609697562,0.899096163440244,0.833751416406268,0.827627551771182,0.862079406628165,0.759435419611768,0.911418470062842,0.86771993597446,0.775101401634089,0.761206798692739,0.833660526310312,0.766830079675048,0.716223753787169,0.714454760254252,0.740779681800954,0.704845571499764,0.899863918612281,0.720738882357395,0.846244518200823,0.793047299948286,0.885821231783416,0.730345402879909,0.702780558636782,0.704633395385585,0.835247888927943,0.696234967031982,0.705814110781693,0.801024876419662,0.72468014229873,0.877977666973964,0.843784293753609,0.882986294100642,0.779355321379552,0.782476812904756,0.736683995914691,0.768656683407389,0.7048366363201,0.80615678725333,0.739215957593206,0.809751013980962,0.6927733362611,0.852626367787928
0.895841781294126,0.791668005622578,0.862567614972022,0.856270980224202,0.801431752583869,0.949148299818689,0.766653967085569,0.761443742717015,0.933902997849988,0.969102445219092,1.02708000406443,0.813164414086928,0.848897192467341,0.869067242942647,0.8071640335321,0.784421178302967,0.878456174459342,0.763370168903668,0.991538209521386,0.841298656780531,0.880613183454066,0.806246652133783,0.954365799927053,0.862407003431538,0.894368255223733,0.922774374473722,0.837241172078455,0.874074727238435,0.904335383724774,0.851419555115831,0.853351530822091,0.909261803592723,0.888986302101836,0.879182732891615,0.98714773663751,0.857552542133739,0.882706435956056,0.80138115820574,0.834002468923112,0.794972942579718,0.848925785789903,0.869555077698105,0.817363653747048,0.880533815648218,0.80930895261034,0.929572835683536,0.875486175450344,0.878163435857146,0.817419335416246,0.772475181976037
1.05050534843693,0.99076346786287,1.07414485990379,1.0399947115802,0.954388156569461,0.942921540778985,0.832525828059336,0.954031686848305,1.02229443052733,1.02611193016215,0.916677141027578,0.928814780574077,0.922873737984756,0.8794654393825,0.887016192144473,0.905403319485383,1.07989351288756,0.876449095065176,0.920433634876566,0.92411745999545,0.850569459399118,0.993800481109275,0.845924462174545,0.880089496001611,0.825653185300246,0.876722167527291,0.831628675669977,1.0136147065984,0.937664882473855,0.865141158748861,0.925728314578152,0.83592786871949,0.902276953471192,1.06967394771882,0.930326642585446,0.960100507259359,0.87663838145038,0.844878366439485,0.84794053719915,1.07470408618158,0.953788635063461,1.01969349527603,1.01203715932786,0.967470821555541,1.06318609887754,0.918293468461002,0.896816572644008,0.901898949050064,0.853537271173806,0.848886424737233
