0.323990927711135,0.322374864433702,0.342575168955287,0.36052528189478,0.326391949377758,0.353915178063353,0.337657971320948,0.322083372077044,0.325505673970469,0.34095745348086,0.355674728063563,0.325691794874094,0.321587132181929,0.355078999612259,0.346943585825837,0.343405382064401,0.326431791967276,0.355067580449788,0.359114089658487,0.324733375373414,0.34826001386031,0.331451275088504,0.332690230611047,0.319292669624025,0.359092202683165,0.341130330021289,0.325091088246682,0.336069019642951,0.342412133479139,0.328146570326901,0.360204891722893,0.341475936726642,0.332406650203664,0.321432598559303,0.319497864738865,0.340395213753562,0.36228377076241,0.361129490792607,0.320274497234546,0.321328776287702,0.350543123797379,0.327795725001151,0.334253090980221,0.322296902546103,0.320904073273135,0.363461095750231,0.328196374779713,0.347940805455686,0.333322859046726,0.339299439510726
0.328401469901459,0.331209457636376,0.340542223038451,0.349574694758356,0.330613900057596,0.328317983476465,0.372157137171197,0.369796625249472,0.356298750379264,0.358439636392711,0.344828189232807,0.330064175763603,0.339931990905713,0.351241533643867,0.340344506035834,0.352479969976358,0.336689925752212,0.363757160863571,0.373413882622559,0.37101741162981,0.331364369910602,0.369443840420071,0.366264346034803,0.366116455430587,0.352814225071454,0.368312123152336,0.34075570297173,0.345087107438329,0.358353199706772,0.331142479451598,0.35715945525067,0.343361918046546,0.344281342962458,0.357538966491187,0.375438217674585,0.35960198415211,0.376982120602145,0.345021599306601,0.336717253511056,0.362723292324427,0.374280172033213,0.33317924581789,0.353336441885344,0.341078347406672,0.342982178450682,0.351044853925153,0.360116433659556,0.375749342680505,0.367027950680125,0.344374385827968
0.380683780443462,0.369464895131407,0.349381505900878,0.347234861054454,0.361031322692744,0.3512510231917,0.34413767765508,0.340656891120455,0.36654639816068,0.371238376020745,0.341702674565572,0.341916713528313,0.367766876073799,0.346934774092418,0.339614063729813,0.345022070892574,0.351085369041086,0.378889929175622,0.365243274669397,0.367319473355609,0.377014446022007,0.384019773192236,0.353560115958589,0.338908163592916,0.344815707685165,0.358549113534692,0.380067816327885,0.353715742932971,0.35835742996373,0.371714451363002,0.357615724543401,0.36741307610799,0.381040136979595,0.381360330259979,0.391990672024344,0.343443147702614,0.340593833578953,0.354845669570723,0.36737230668598,0.377038022805914,0.338441156272868,0.378631118552893,0.374213853244248,0.363132817967049,0.371470772919668,0.381894708309235,0.373387158514965,0.347764543902691,0.385657625827465,0.341052761923015
0.355901627865592,0.388566149899203,0.38869161305506,0.348952581820092,0.391828427120585,0.37943066266213,0.368186222552444,0.354331293201859,0.405081604608336,0.366104183166872,0.380711928472311,0.352139688812603,0.38024258988391,0.388682037132877,0.391386556233147,0.392301741279984,0.390219115937454,0.399348590961208,0.35285522975804,0.358143993971227,0.399233203235546,0.365180141063664,0.382587249354174,0.390199363086941,0.365059371418028,0.376087838165635,0.403215768034553,0.360673907034259,0.35635386867714,0.391512912836597,0.374256769398879,0.39639002052636,0.354079418771907,0.374465365505101,0.396961389894079,0.354535656508347,0.354910055728088,0.362267355857139,0.398154462619897,0.39621028628751,0.363921516089893,0.350841956445911,0.370813212409972,0.369464435224523,0.401217391137938,0.396663158815381,0.406845782594444,0.370579204817628,0.352008316492034,0.35605150268321
0.427537476711959,0.427630584749757,0.409500597964193,0.432650058829172,0.421002747052356,0.413258469882853,0.39913337758449,0.400523693036588,0.369022296717485,0.399196475698781,0.402206983245252,0.404241523495931,0.401549286757037,0.397172071032987,0.369971412776237,0.382559294805246,0.367901112691775,0.419593555893539,0.368743534047615,0.391070775415915,0.408323035231792,0.37618895494893,0.365147416445505,0.366209232282841,0.389309941733437,0.379421121869824,0.422659685787061,0.395866020157292,0.409610500387991,0.377753866361243,0.42866228580961,0.410033481915653,0.380611309144711,0.419670147744542,0.381563871799903,0.371503231299508,0.393918949112318,0.395768396250087,0.423900139932703,0.374979379797513,0.387905971507969,0.410044224559769,0.377133597508375,0.422034248824886,0.381059544241895,0.418273368238208,0.405061633045453,0.397341600301726,0.406779968463196,0.366586835203166
0.42602475642712,0.381313130153992,0.450697361893956,0.43975671171628,0.412297899257247,0.385767180777199,0.402397074364467,0.412621250091081,0.417974569136697,0.438319501352366,0.428656525684268,0.407257974920438,0.418682822333255,0.420850125366789,0.391571784418851,0.429827544275716,0.437910812401515,0.403971538450292,0.444348180334323,0.436144113959327,0.41655492514443,0.385442061166727,0.433938863748583,0.416512066357026,0.390667011057042,0.402141453642673,0.391388276208123,0.43103241884909,0.420212275315118,0.389743441112915,0.388526743746892,0.385954945648881,0.380026921119701,0.419207870288785,0.395454809161966,0.40508056121128,0.393013796679444,0.401960401725027,0.397759770795971,0.380582969515357,0.420539376164483,0.410187547577216,0.396427238963397,0.379679004191212,0.450415153602257,0.411502240098845,0.436433690965854,0.427752327199106,0.406498088722381,0.390356580020991
0.422779178743577,0.409269623699942,0.454971362091759,0.416715822872072,0.467086099599795,0.403209363009474,0.423849772523474,0.443177677886562,0.448976702279266,0.473397542925188,0.44222556548756,0.407934074021274,0.438848634382147,0.411288806708673,0.430393161901989,0.43154598039848,0.445168511885174,0.401497466526518,0.432952796627241,0.451984828655877,0.399782495741939,0.458576861685678,0.433737844361416,0.440459996808039,0.443445266437728,0.4162797649477,0.419009624999174,0.452461544329295,0.418673650226723,0.406658699609007,0.472088692139899,0.401626391660354,0.418544450760132,0.445406365317659,0.39437827063589,0.449120648361048,0.412206209454606,0.417624323548297,0.476875868919029,0.444645731145325,0.423052490099606,0.394047523728157,0.451954991175822,0.450374015866167,0.421569440138637,0.408376630738239,0.410379674064583,0.401251115218551,0.431037311401481,0.423777978385062
0.419643789607582,0.489389347108422,0.445729030389907,0.424970376248363,0.480470644099595,0.430585253441889,0.420834688295943,0.473302031395016,0.428536068915183,0.47878557516107,0.471467296404631,0.444749730954511,0.485923056877903,0.462087816521107,0.445106816866269,0.497813889415337,0.492296039936122,0.504015930398,0.443861368572502,0.487317319636296,0.456523250925401,0.504666173045102,0.457495865348209,0.434857857364776,0.483769831928904,0.470526855476377,0.424003482783084,0.422862999665092,0.461132034628787,0.502836616721645,0.450421155791961,0.419258809254551,0.419466904815881,0.420360428819785,0.469843337706514,0.479260328762756,0.463689572960578,0.455918662313402,0.440413192215174,0.42047041541419,0.458163246348443,0.478691015058941,0.44281592946448,0.485202209985101,0.4423302212806,0.426588052979289,0.444719963079164,0.502956827246727,0.424983676851453,0.430180301827897
0.480213350059612,0.534741341138338,0.520669639741219,0.500038390472922,0.455794974875578,0.511890153159367,0.467156857820352,0.488254606621311,0.458775961164875,0.492921396904211,0.442194617416265,0.503073222431796,0.440440763979373,0.530272269755874,0.509925915602091,0.504682642978416,0.461620289294095,0.458477885502443,0.501305025533538,0.470569619643374,0.481039853948893,0.439557639145278,0.454838261475332,0.441895031370784,0.442440629093136,0.449478636929828,0.533676682535976,0.530648744115344,0.464525582065957,0.490642471331264,0.488846548376535,0.476645984627878,0.451262729522778,0.534133039547867,0.450827092158755,0.511512053276967,0.472554563184766,0.540916111647661,0.460127819996003,0.523335699737364,0.441390868681929,0.46496716500812,0.527007659711323,0.4652506107928,0.521779786609007,0.450973102080073,0.464871432847552,0.452183202994251,0.450444932421989,0.513708312703118
0.559626642528967,0.568415062981415,0.556332415415535,0.488125938146249,0.475592946538021,0.4986204250459,0.548233289832846,0.479842547625675,0.501579876040906,0.469200854905693,0.472625310785333,0.516926946475855,0.522651133147228,0.525313249755418,0.50165855698446,0.496792531618671,0.513368390674499,0.537770239875626,0.487546840550151,0.517274159829427,0.562893123576762,0.567075113892695,0.51146393804777,0.469205260571102,0.488489334999814,0.485659016164998,0.570193932823464,0.518256118657861,0.486981794103578,0.504431823030378,0.559587574981482,0.505419906399131,0.559665749122613,0.571607642487202,0.511999247638372,0.495542719550529,0.484193123748402,0.555265844572176,0.469591764659359,0.493412357098723,0.481309829463098,0.561371615517146,0.505233273767154,0.507375417680771,0.526120389464857,0.489301300192435,0.569719608704668,0.538812555103666,0.486411683833184,0.543945934302526
