0.316700289847448,0.332429286067736,0.336227721293504,0.353376248245559,0.341119884685726,0.330634169610346,0.324671461619962,0.331563245799133,0.322122001136405,0.322972330641735,0.326527934258531,0.315727445483333,0.329217860460091,0.330867642031558,0.323788967275818,0.338022714732678,0.354300332052232,0.351732646685049,0.323394715269843,0.330578631889617,0.320859872890851,0.355027216738824,0.337255820158485,0.353120312150728,0.318606053358545,0.348958711224124,0.331147500174811,0.34461913204844,0.323084182836857,0.343719038818767,0.345652227328711,0.358568609394489,0.341337367222564,0.332662596117033,0.339510145437195,0.320151248098784,0.336734557422779,0.339671081050596,0.334426878049426,0.348507994188818,0.32110228272284,0.361036374293094,0.351074618540246,0.333861129842543,0.321364918210432,0.335786633229163,0.345013697682919,0.318398383123912,0.329286665924428,0.328186586307814
0.370937594816661,0.360660854299554,0.364299436020664,0.372513540664468,0.329913971001606,0.354112778021804,0.337888832946322,0.331550503065873,0.347906822174815,0.36397576121993,0.34329753937165,0.364182401309528,0.36339200614846,0.370355637255227,0.365484940563386,0.373208115548175,0.327430020003985,0.345031210967032,0.360846658592479,0.353576035728336,0.362822027408588,0.332153348561321,0.351840875726132,0.343621460426216,0.351947048443454,0.352546206039902,0.372144142874497,0.331558007004464,0.357878530980685,0.370622433936207,0.331814931415052,0.354388584891632,0.330823088914505,0.352124152636788,0.349267976181968,0.351567971545488,0.328453019262307,0.343553395973365,0.353976339701074,0.32993234403874,0.333203967239753,0.371053797441636,0.347084033755976,0.325964322547502,0.356195634048705,0.331618900108508,0.359990077855785,0.342199459009017,0.332156028250379,0.338873032328741
0.351545370502408,0.371457800732171,0.34038518083218,0.360357449643925,0.361494113190917,0.361517805243188,0.378739056726232,0.385827918132722,0.36246783021318,0.375876177216062,0.360643993911948,0.363697588058507,0.368089878482128,0.364268488182318,0.359974400459923,0.377629624070405,0.352392546048423,0.389236034839306,0.363024048812785,0.34238655198602,0.374047713334758,0.364417216167086,0.343072790971489,0.37826840729208,0.347692912939389,0.36992918558628,0.343095998657744,0.370262538790162,0.352846961469433,0.36669136769243,0.37066464041488,0.341167185076605,0.383784595750481,0.373603287398446,0.377457887672119,0.369726891296944,0.365333945896433,0.385778845226761,0.346519763631885,0.349410279157039,0.352075828145708,0.373823590529271,0.344362534454568,0.36442230531041,0.372143128318903,0.345179736299893,0.376521549984779,0.384044777606384,0.381211142445139,0.384337617239658
0.392260779066233,0.401568725118884,0.380389978451089,0.402771602536802,0.388882453905056,0.391973005148647,0.389002507112942,0.373722987875784,0.385507353274568,0.383258505672522,0.356398552318376,0.393564682043058,0.381714307695355,0.354818513912708,0.36198073223462,0.404054850041822,0.399638320462043,0.354270769375206,0.349024145390959,0.350584327016589,0.358382756322002,0.359847112377061,0.353390534845976,0.370321225681735,0.404720371376761,0.358823863230263,0.36056008804043,0.408345962827507,0.374258071233959,0.383100103852977,0.40501545281376,0.363985101631624,0.407188558778105,0.358723676979993,0.354281823234941,0.404127316123112,0.365762932263413,0.399084480681687,0.400253207014441,0.379444324672182,0.354820449410323,0.385788915439067,0.349947647538653,0.365002359503645,0.355582563775088,0.360802200837711,0.383175426848408,0.384701298476464,0.388251438591672,0.363341500344389
0.367096019087122,0.419633983257816,0.411483965712542,0.395965958090629,0.390470223147222,0.420980404748254,0.427702692645222,0.405426310931907,0.413413943119073,0.411915933726648,0.388589620349347,0.371618659322356,0.42770890220253,0.418083777927422,0.41311733052413,0.370873947014708,0.427126617288897,0.411399367938291,0.372526089658116,0.37670123562445,0.399410323493582,0.40930692922727,0.418763313485519,0.396725774533272,0.407783127761476,0.371234661600279,0.401196665395218,0.409511171665443,0.388948543825103,0.368525865209102,0.420517210885306,0.397596005953042,0.395611067967772,0.402802112751892,0.40112989299009,0.42647809859134,0.385127889618576,0.390745080560572,0.371713722300447,0.376719678947872,0.370227597300282,0.379250952461619,0.423500566044449,0.403053361556658,0.377040993097243,0.387094976297987,0.396753940776817,0.378794494902872,0.416868456855594,0.364145618474857
0.388679627617066,0.44770072715176,0.434359641566408,0.436035133399363,0.42631836017894,0.435221772101518,0.430090019616272,0.391597114659655,0.381171747778657,0.384887845806692,0.405953570330487,0.421643967683154,0.432344419474223,0.3975767795306,0.424764691166852,0.377663857726231,0.405254709662606,0.381939053049262,0.429513850549064,0.399785212416674,0.404012781061178,0.411788650691151,0.413739056654042,0.448965884322819,0.376325616648254,0.404346756978787,0.428048061514251,0.392916949485184,0.423226937416484,0.39910392429702,0.411432739578534,0.410467223826425,0.438165081580594,0.418961720018509,0.392456294667425,0.444513231075251,0.429109146026342,0.399780288236137,0.403208897649181,0.435188072035834,0.390468242130095,0.411325213097244,0.414758586352292,0.391830617045887,0.407534726651914,0.408065707983878,0.431026969272845,0.446278734936337,0.420599745804183,0.414331518683562
0.461637519342225,0.430705474999384,0.46653177162831,0.398556985207069,0.461013277521878,0.437295471548536,0.450485515404802,0.396023816548879,0.395063593009694,0.456555253198845,0.470457480649359,0.463818513652946,0.41745484131869,0.451203734767249,0.399991132985842,0.458108513472611,0.446208327183064,0.443192366464168,0.403788239469816,0.400103535794706,0.452573189814478,0.411343471123953,0.451276692027333,0.407122462848904,0.472269433574966,0.419987553116814,0.420001292941771,0.464404963002192,0.474064477316061,0.439909931926955,0.391535835212891,0.408497681858227,0.449020722748252,0.471589175756856,0.435358280997268,0.461903586085771,0.433656486164636,0.443205273502443,0.440543692560294,0.410993163454543,0.438334883172608,0.425235614600955,0.414761157775612,0.401025158407839,0.406977184864232,0.426670488365011,0.425520507119864,0.465146655299421,0.400004838974866,0.470608877909343
0.429516596431784,0.458145536115673,0.464382078540854,0.442960551195833,0.419333001144837,0.442207740410662,0.498193375876478,0.467148547388099,0.425258632736768,0.47981339170177,0.493659604279246,0.494767128611125,0.474804532636117,0.41404519205394,0.419789440989396,0.479164415919313,0.486523829877773,0.445091891799223,0.478398739872492,0.465208369093738,0.460284332730758,0.433070188224882,0.440821469451522,0.453144041557936,0.493641694040121,0.478460964986711,0.482496169056127,0.493029002751742,0.431383416639321,0.475684796681528,0.444763807935012,0.417439259218845,0.433514761776865,0.432140394408241,0.498458866534835,0.48488010192217,0.429578091386221,0.484969762182142,0.496709784613292,0.471351151070741,0.434385439470003,0.419166826131641,0.500669446877494,0.476342884134295,0.448591674271064,0.468589596160999,0.415497910066571,0.437567194656778,0.499059201176957,0.418872814845971
0.462999642730384,0.461957189605655,0.489324554981112,0.508580666925795,0.464316790989586,0.474662587554055,0.483393196585346,0.508048871343689,0.483652500483247,0.469830890955888,0.46167728009458,0.448634930542544,0.461199695941225,0.443920415145611,0.501093593969612,0.484271664449845,0.512792609569764,0.499345960816691,0.444406507314158,0.46299408880189,0.505111738662133,0.494715471458744,0.44337156963035,0.457496410780079,0.484963690431163,0.469486205490556,0.505215181656332,0.521014063026708,0.500140418894111,0.494282474664661,0.461027107075954,0.467181475762891,0.444280967147938,0.51091574683213,0.466966376991357,0.506225766972655,0.45608154990895,0.440149819236435,0.526778945606854,0.499291428598009,0.462025164633488,0.512619495244812,0.456887844817202,0.451398965000974,0.463413554959543,0.534826358582535,0.43434350288708,0.455464892246647,0.492370353562932,0.536677011629086
0.491827932580777,0.517601072454809,0.462928516915961,0.540081745858777,0.511522960717344,0.458953352650665,0.568295979906714,0.571564598206826,0.56189620835432,0.509509843747828,0.495271111125577,0.468695883726522,0.473650695468217,0.56293045663304,0.556898744414405,0.557145627531801,0.519917979375841,0.51792375032571,0.514049670484196,0.488060263362315,0.562551184146824,0.539468279334716,0.513744199786383,0.57364756464764,0.510864906781996,0.49864571346087,0.558921160111728,0.48976683392403,0.488071243248171,0.544743711975464,0.512645645683062,0.464493267816907,0.497236415226129,0.478033608782278,0.495868712159255,0.47651760854625,0.489160537835007,0.521687994463341,0.481538082072315,0.46975693388604,0.533633453160961,0.494529187859111,0.514356274678664,0.51608912707371,0.515512839954489,0.485615731694145,0.497737901990007,0.535205059249672,0.506376023458256,0.489447377626481
0.569007417160322,0.530488823012478,0.499019910006638,0.570616038791166,0.536158662138639,0.572205446082274,0.585627925359779,0.580298981799027,0.519524215323072,0.571023558284879,0.488590895278342,0.50628487135578,0.51265974396177,0.577615394651907,0.551049446741582,0.550644287172386,0.608347194663598,0.51909657087987,0.502994937765705,0.497457672655195,0.528258885727444,0.532288757676864,0.557658947792054,0.527460568345634,0.592679913694858,0.533411311486226,0.545681334764162,0.546539159192615,0.519494170385543,0.556341293364354,0.497432800479789,0.504327025673367,0.503164406162414,0.598428684863742,0.549525632741879,0.500173654789522,0.539309126724813,0.597662873289215,0.561663067512323,0.596378573574845,0.505310841356006,0.496201805285535,0.605731034555417,0.501838783983566,0.537948295840403,0.490673391210299,0.588305345159889,0.536786284919303,0.550749987920419,0.512238513016522
0.644001204276852,0.525539727335954,0.565967761454651,0.530097482365128,0.619555165414569,0.539900211838954,0.636685746017148,0.6190406495432,0.549755497955483,0.626185757159804,0.655781316612922,0.569876118847387,0.603441097208562,0.621096411262682,0.642907384390681,0.539054139708401,0.651658641860172,0.609674621494392,0.631189018053315,0.531994000614391,0.581613307774816,0.657081143233403,0.534669138548779,0.582740082067563,0.607398412569491,0.529892904107522,0.62333391748497,0.658914850833503,0.565636445684488,0.581388515376361,0.614093834147017,0.624586799725333,0.551143069277731,0.60230639827298,0.575867407465211,0.519484389925847,0.592919526320799,0.650374967007409,0.619455137059097,0.528613576186231,0.65836660015239,0.605985387177149,0.603932153110587,0.627362658982022,0.652628407218365,0.652121883093263,0.605112238736335,0.593728737765065,0.640094597703119,0.526567364275083
0.704144967143751,0.589920263466804,0.5613824753658,0.714393847107204,0.702348583450375,0.717965177599688,0.606977387671437,0.620898006190809,0.680536995897525,0.622318806613525,0.57887091584384,0.624533608697279,0.663206075447813,0.678335514837338,0.653174045281194,0.67308194487,0.627626345865952,0.696856293860424,0.558933232877409,0.598523020372091,0.685659853063481,0.616510226834389,0.60418184398355,0.638272750553564,0.616330745369888,0.62657924037931,0.601987856352107,0.554868576105063,0.558712886650481,0.694255524092118,0.647156909356388,0.5883461077201,0.673454840072784,0.708288740045795,0.602291903908801,0.591538248663996,0.594765257513551,0.677945801815191,0.573103330938351,0.610003715693373,0.570119866236198,0.587293298577989,0.641522607518284,0.692468706719783,0.626084083148937,0.568565374406478,0.587194220133637,0.616146954279588,0.650913463866974,0.584958386763161
0.60887657994876,0.639726475587256,0.607747038563244,0.698737579662856,0.616870040441308,0.721958509735473,0.624587394086119,0.740286153267166,0.703311015472889,0.740034507156478,0.596185994004094,0.702891880911577,0.700210579589436,0.665886457002113,0.765796043854123,0.656741735169865,0.711126468846517,0.622930304884617,0.762673992313756,0.743845557943698,0.687096212523244,0.678123146746093,0.714926981901533,0.603416001301457,0.701978876393201,0.651636442034533,0.769203992281927,0.611890045460425,0.625492023486537,0.719682427208477,0.666881253780295,0.686936627083911,0.75809265829533,0.606753363474858,0.686001759187061,0.635715192390149,0.74312415094834,0.688982885413379,0.699126113602959,0.708406007699047,0.713005369290096,0.669178577472217,0.747587630541474,0.75407508490771,0.726247188992923,0.670717103661085,0.68755448884894,0.617954734042957,0.75918660601161,0.71800846581486
0.725780642506732,0.839606127633099,0.850279862209553,0.722000724795448,0.735788319452336,0.838934407605137,0.726210003014414,0.731681105154606,0.661191091801699,0.657402287740877,0.796984999313314,0.823272336133462,0.824677892737109,0.8133382693426,0.780916875586951,0.697879891463705,0.699899059596476,0.793717052602091,0.790902685557888,0.692497753474475,0.817974276663282,0.726658870990861,0.757183734920373,0.829125931652563,0.805724705463903,0.709885527053546,0.748682314473364,0.673591339854593,0.665216087364191,0.668574089321694,0.794289976714744,0.751546165313754,0.765283964595824,0.735319117973079,0.663916803386571,0.750814885798183,0.666040584842987,0.72387350349237,0.750903603057495,0.674587770484956,0.713899186726028,0.709956799773289,0.807927507686147,0.730534585493603,0.663763766429657,0.760747394198875,0.821348772145838,0.738649717231209,0.791688483154687,0.647321413151812
0.764464876071581,0.889610780038211,0.701107645026217,0.745197658234624,0.730706698626857,0.694386712439764,0.77272613849941,0.869397657864048,0.707964913675528,0.740304093941769,0.874134280751282,0.801256637111906,0.828570685343673,0.838016057623907,0.711212719975485,0.858750641721157,0.729175642804931,0.74088585436454,0.853599484956827,0.900129012900174,0.868405042386577,0.694577007972445,0.721180572675914,0.797409652702752,0.702142077066884,0.916040344143579,0.814433158136427,0.907932632712106,0.83485346181241,0.787555654475586,0.889908365728136,0.89052541185624,0.749230988750155,0.890733573697928,0.721398794785988,0.726751212500098,0.849286222407982,0.706937605151118,0.7453856689268,0.839583214292109,0.804798295616875,0.920435522394287,0.759020487518399,0.74647039293839,0.761825561003493,0.879334441769175,0.701982173098686,0.907885038650363,0.852730118454997,0.79961135524377
