0.350805724933473,0.318721275570048,0.354008689241105,0.332485052609844,0.320807029214694,0.360179631902562,0.330206542227885,0.331739144433928,0.333535477955049,0.325985371676112,0.31876232866689,0.323618574266928,0.359633707964202,0.329484749595901,0.315418993954187,0.345447449360404,0.319421970711435,0.333532244308311,0.31938600603082,0.329447256359083,0.337909413044665,0.325852019499727,0.348572742609833,0.322416076118295,0.339456880855808,0.354356667879252,0.343080911228457,0.338059661488399,0.361232487442887,0.342752969593434,0.324293366232695,0.336348874790975,0.326540889604383,0.349615652324478,0.329954485328236,0.354828986045803,0.355156183877213,0.345051045720022,0.324407808695571,0.321365861514316,0.318435310796206,0.328232496909022,0.355964938302895,0.349446230741165,0.316483189534245,0.317383272185373,0.329298501422672,0.348854323846857,0.336083372324406,0.345548405938994
0.331974935359004,0.332924280072699,0.361300575925363,0.343595242365908,0.377325625846112,0.367033558193743,0.370645957999681,0.32857540046677,0.372317697711293,0.32591014136987,0.341323745772004,0.338015071877283,0.341487862627708,0.369531492935577,0.363251344801003,0.353688927217478,0.366595984790184,0.328101258507042,0.336607477892795,0.351521891755999,0.369178817839567,0.336699742605485,0.342916708608416,0.328712279883335,0.347882832738914,0.360830721865141,0.329461231676159,0.373397561972532,0.344194881294604,0.362734513271223,0.327808996616938,0.353973884209199,0.357930143759368,0.356060554762583,0.349687484921356,0.339358020603421,0.344487022719189,0.339483678137162,0.374488742955223,0.34565540170031,0.367939795295856,0.338369097543507,0.34482282757687,0.34183126999096,0.353253720632834,0.363661063651969,0.327824889061246,0.367025091581366,0.367749949869974,0.329823687978788
0.353782999501654,0.350968380192995,0.365250128407215,0.368867586111083,0.36218457701356,0.339539406048747,0.362991381421971,0.377996060415573,0.382707604248459,0.372884350800886,0.365875810192597,0.339951962117895,0.378122000132595,0.383315609058368,0.355567557299041,0.355305519049574,0.337518172205669,0.382126202385698,0.35072216452055,0.347577727409392,0.347901407477749,0.374680947430786,0.373409901198479,0.385698684026432,0.387035442663591,0.39149902991122,0.366286727120188,0.352921147904998,0.351585394914407,0.369600079388048,0.363539438083724,0.339476015367576,0.359179540598342,0.348723356274756,0.355780884935739,0.37858332174668,0.386620601213591,0.341963599770331,0.368962288865447,0.351032812918163,0.374505151099409,0.377916274575709,0.367277963548468,0.378479624383925,0.338485487933581,0.38325016040273,0.379772840963914,0.392315077596882,0.380844153599961,0.376564138915218
0.372267992249777,0.355496319798815,0.348724292980922,0.379346550132389,0.405900664569644,0.36884713571256,0.355442302607542,0.375503494775514,0.390813436716808,0.378874047498891,0.349662246030944,0.381589413550694,0.393269056043587,0.406772917748761,0.406159529215326,0.399410530071113,0.392538008016082,0.367276895917711,0.3918805035079,0.377270049051432,0.365699592435833,0.361011114234601,0.368051402190985,0.393444533929119,0.35213166019709,0.373504596182952,0.373191974542285,0.373019453498699,0.356464315425953,0.401090383324301,0.34704655951119,0.351015541371744,0.358363599998073,0.385266249260183,0.37096723408656,0.377686601321888,0.40200532701779,0.364598398416154,0.39937958636987,0.385080985853351,0.361511067879601,0.386525248660871,0.371035668368918,0.364086136799668,0.395984302132505,0.351718399865749,0.352008081646017,0.38207605032078,0.374655491968659,0.407548312785166
0.421523100970402,0.418437617923209,0.369673882536039,0.3841950336135,0.364155374940884,0.388767466471922,0.372978752247037,0.413075598769288,0.389836703481799,0.363015552565019,0.400652562064158,0.367691290549817,0.376112174302985,0.373556328998337,0.383506097431578,0.398649722737715,0.404666086485987,0.368087742258692,0.367357358918202,0.40471021161969,0.377019820993629,0.422532377466965,0.406298275503733,0.390931453614301,0.401050981809989,0.413262220948378,0.383543624582571,0.428217933323181,0.374826259315738,0.412307099646142,0.400595513991121,0.426218433047298,0.421778026156223,0.411870086588659,0.40651487845911,0.372463863210406,0.389974461786612,0.403103458621005,0.374079982524678,0.396991905477383,0.406867216309653,0.416331120159106,0.392581354049781,0.364442171914046,0.415333859001676,0.395437370433611,0.382046905829652,0.378060054429311,0.392984901898132,0.368190596022093
0.425655829784809,0.427328755228473,0.433648364987492,0.445288524135687,0.421992228768517,0.423459192173362,0.389587140742266,0.408183932573527,0.434639229344673,0.449172878148062,0.387460858638535,0.384621870843612,0.429010100576783,0.434745081310134,0.378452654497125,0.379736962157981,0.37834853619694,0.416039113864346,0.380383718695815,0.391941141544458,0.391928373927328,0.428287764033076,0.435090977294156,0.422300010040748,0.435805098934659,0.406177463067784,0.384154967735981,0.432424723248406,0.405623870109126,0.43242131524267,0.429141852742033,0.420440457034943,0.383669553486228,0.39460126385522,0.430265278312897,0.40944266495421,0.424134479441805,0.41216239065884,0.42328400178043,0.39922428980645,0.396852140739528,0.42012494423915,0.419549787892947,0.378841209616438,0.381601131557188,0.399971134137539,0.441276994316356,0.392698938862913,0.422936401658985,0.414081703983049
0.470878710751416,0.389241994308583,0.404578673949873,0.409660435067296,0.422854636632419,0.415209838123704,0.39639953105739,0.432837486595432,0.399721228454808,0.438508298622837,0.423744642188746,0.422139026992413,0.402424643478376,0.440876173050309,0.461835305645019,0.42837777079676,0.412784393250067,0.419420491190684,0.443404895309973,0.406192811685602,0.448607129981145,0.427110950281697,0.415934461442758,0.399012379189661,0.42621224653231,0.453679792402927,0.428752708672426,0.459457028187925,0.455986530109418,0.475588395244172,0.457362830739297,0.446177777620971,0.424313233875146,0.399890197935022,0.42888326830941,0.417478431676526,0.474680746477507,0.424103232227944,0.417698146929875,0.420871260430398,0.469669826480939,0.44118731469209,0.407121584291629,0.398364315129416,0.423905789846666,0.434991409184893,0.393736460915133,0.425347841411996,0.415298682876878,0.440888325703629
0.448862910341959,0.444232097843939,0.451957482526591,0.492812336632978,0.432634237319218,0.467012046254684,0.471108307420585,0.459162333289025,0.463332788596773,0.501644714771019,0.455839311727625,0.487190586080844,0.479181835521475,0.435097380201185,0.437485289935092,0.48057463086986,0.451534561467487,0.442350079942656,0.469402839193855,0.416301961350805,0.496751929290091,0.432610523424605,0.490081810882196,0.420063356242826,0.499246904716942,0.486728009625325,0.460551155157883,0.430172785896612,0.482326962433172,0.473035923033648,0.460101950504529,0.488642716721114,0.503872786944548,0.446322544318066,0.441795705012768,0.494710909730795,0.484344945662633,0.416193648080148,0.469025949224237,0.472420802557127,0.446945202972733,0.489425886250906,0.418951345339377,0.417934586125868,0.44802869649052,0.506401717088071,0.503114689139147,0.465364920034472,0.462068617843215,0.431679663360317
0.44438657162721,0.507841132725514,0.464041321694735,0.483846061851718,0.473352913727024,0.505245813260063,0.491917918845264,0.520547064487605,0.44638858677624,0.435799953650779,0.472833818499959,0.440170594007027,0.44201061453278,0.452304434732211,0.466780073892226,0.50768391571988,0.490893055989571,0.50843337777853,0.515568372328806,0.490773987559903,0.463102258053314,0.474964034654039,0.519038818096167,0.448231526160745,0.440623254998134,0.472503118087025,0.446674640265099,0.45103060212353,0.456779947500889,0.471655878795934,0.477445255720913,0.45163203856708,0.511336893793904,0.490765174069956,0.459518715988437,0.454332204027412,0.433684358118437,0.525439477801752,0.451922621192102,0.480528579899713,0.483324328778377,0.457402710519544,0.522330937024186,0.475370818939891,0.464736018167584,0.513560016063725,0.452435325350824,0.440167794954325,0.450564024293642,0.458033880565275
0.544918763040008,0.564983718048728,0.473537068194231,0.470520859690569,0.495893534545787,0.462747178666516,0.56905179272726,0.494554721816744,0.540891592917534,0.521206538433783,0.558351494491834,0.484399586963316,0.522688337007292,0.467173856801615,0.511916125765123,0.528868872405481,0.480795371907339,0.46306959450034,0.511971358268163,0.481826677960035,0.564943208773883,0.52131962105501,0.579180817209344,0.493715333499826,0.479844199298754,0.481540137413262,0.510810695828187,0.498870421973237,0.521832763060861,0.465824059146482,0.529373572421812,0.503888414211491,0.520933819995758,0.571306473875633,0.467941221992893,0.459758540734655,0.492034480823556,0.578085060981432,0.546501162753708,0.540794338223472,0.482422740300569,0.470999238732486,0.459484724201866,0.553915579179134,0.515877223905087,0.542987323399258,0.487057779600026,0.494373355339076,0.488578845721174,0.556156764750805
