0.32635452615877,0.346696540553472,0.352280684406142,0.32967233806855,0.323238292151416,0.324943574562646,0.323547572453098,0.341503704109383,0.324748132086721,0.328021347375998,0.335961488369538,0.334142738444612,0.348554300111559,0.36055257369165,0.328864780104637,0.351872878125935,0.354041660280738,0.322836342411094,0.33298190652913,0.358603857495963,0.33461606144913,0.317684890400622,0.316117388143884,0.355253205829187,0.331764131430001,0.338011532615257,0.353615191402652,0.3213492183247,0.356814329588561,0.358939557091383,0.342366299700791,0.344701927031257,0.346313653022752,0.345388904232268,0.355603525157755,0.339233159841437,0.321367205963292,0.330626364202565,0.344562134026572,0.338257534329956,0.359613240603788,0.355939317676432,0.354387346193681,0.332252976334718,0.336172131961775,0.351095591618904,0.341902799958452,0.329604555322173,0.341424888280171,0.358232736148627
0.327483374579461,0.342104234457128,0.356576534083486,0.367149806691815,0.365090239741242,0.326923591971417,0.348971806967258,0.346003722576952,0.330557651650964,0.331643999122368,0.335886717074427,0.331705276731296,0.348696436740176,0.336480614320505,0.368864832015158,0.344522833940629,0.361386490542919,0.354420333062193,0.352933199793824,0.36811980791646,0.32687010867676,0.37387822465499,0.34720652341578,0.375677294054759,0.35847105799496,0.354638775669558,0.351678924718277,0.334352125849828,0.352958468162178,0.365121105147052,0.330355373311043,0.335983665169714,0.369649112098104,0.360256922962804,0.349815860287983,0.370165234672011,0.343467758755662,0.341919808462207,0.326068820482915,0.368543888685021,0.37202655643486,0.366970664793109,0.332854641125189,0.347808932034174,0.370063461755367,0.352920665864764,0.353965154198886,0.358143728018431,0.37230218421188,0.334457049803331
0.346668953316587,0.380989999831274,0.350649748809377,0.356233847971671,0.387097110147269,0.375881687191977,0.381285871907999,0.371187595028812,0.380789292594173,0.361903346543269,0.352037463585206,0.348690051486788,0.374909355106436,0.376208849706408,0.387579011997673,0.359924573960646,0.348184100715305,0.365437064304039,0.37557226706305,0.381435915343585,0.367063278264533,0.354329912510944,0.344713501655946,0.381547479929219,0.359619872086985,0.353277055690648,0.38469272826512,0.342402892586849,0.360861485563252,0.3517245356923,0.349261188850791,0.358582541030651,0.368165472183404,0.357595910363703,0.355810330224159,0.37274222752318,0.385060897421524,0.346413868382564,0.336365863255038,0.356416442613831,0.359990663097576,0.336046454765883,0.339358889948695,0.343215712063572,0.358930305395709,0.36021694177743,0.382923933241622,0.367800887560499,0.347116909479116,0.359260754306778
0.391056814416005,0.356874737336515,0.370631364317102,0.365360544765635,0.350439781978198,0.376288230152649,0.367009240057337,0.378993010621326,0.404832724047397,0.386472076123273,0.379764473538712,0.367172519127591,0.390479620883513,0.407676570841591,0.351042169696177,0.371675505320654,0.35372238231728,0.37007492016954,0.358284233688253,0.377295119261347,0.396694322815992,0.366459455863119,0.361459091316991,0.357082526757503,0.356916633528578,0.37091958843089,0.352882358393386,0.369770271495948,0.382979481795402,0.382355145699243,0.396991032944415,0.407797095440516,0.393749119074757,0.351957930609403,0.353561234435326,0.358359229531638,0.396251385751779,0.385164074047061,0.396073967077704,0.393060186624881,0.382037798382755,0.407217916175818,0.409956279320476,0.35497366270304,0.392320211962093,0.372178008459175,0.382145207217426,0.365355447104072,0.370545474778024,0.380097718392062
0.369200954086355,0.383072488077294,0.379693218620202,0.392600226079094,0.421843875905539,0.387446218532757,0.36163961082677,0.40850481323442,0.403245552248367,0.415906013255757,0.368354347234438,0.374972167489867,0.363234352546713,0.369324141352389,0.364464109278092,0.420384327088959,0.372980069032172,0.4149099496453,0.386380996172016,0.391090440816221,0.3818417635484,0.428317923697857,0.390540567381189,0.41675785005598,0.409012337735734,0.428296707935139,0.380891107332982,0.401814799774679,0.393417494719453,0.408413988320485,0.367879976070983,0.418991930042331,0.363014619967648,0.369335646022302,0.391668966329566,0.420521233693701,0.424858534850738,0.382517130725532,0.385734578334886,0.411677593491604,0.426937035365587,0.421417658726137,0.409865255092589,0.413027315123413,0.368385643344654,0.371499836924053,0.388583936912409,0.416895376196347,0.411176674310042,0.373764531312647
0.428509577652824,0.432910429786604,0.401346764255698,0.417424018292715,0.448292919822256,0.419689614919848,0.395450049987975,0.394808684340319,0.422076473686334,0.401751929149425,0.390651519600056,0.379448337094484,0.391984593241238,0.427510828749169,0.378178150530813,0.448619477007843,0.398234814321177,0.449751953882826,0.379051995426196,0.430820906434617,0.429075950747615,0.378895877201329,0.446555503615344,0.442924948883472,0.419752013513166,0.407498389090452,0.411946328719191,0.379832564413188,0.409015716189353,0.390388966942454,0.440653569486352,0.397560812695556,0.393830107256161,0.380209958727003,0.433782501519593,0.381736354400545,0.404456192656108,0.380546864400648,0.435914360670443,0.385831089355412,0.424499572394526,0.386535497207897,0.412682697356492,0.390867934100775,0.439296644132661,0.449837098000801,0.429314333152356,0.406246613349523,0.379741691024396,0.434168987303393
0.428902104997408,0.425763727019527,0.410055137520554,0.421985475342768,0.472490647973592,0.395001874700359,0.410465974395594,0.472731172763635,0.437498782555419,0.434171253622749,0.433992396631502,0.401295638523535,0.466050269697525,0.401995298244809,0.453456884132756,0.405956034197995,0.428509630190791,0.403164993143496,0.422907116950555,0.448957766162225,0.398259925372629,0.438879205260436,0.419815066840834,0.404561894532967,0.434112592240333,0.421567633185985,0.448898271053736,0.418385723028878,0.420697131321027,0.394232696650604,0.435933204262107,0.450243036371243,0.454878000547116,0.441668122420408,0.432760809800745,0.452016962979075,0.408270056274501,0.451333019707125,0.44791670403349,0.419110308647017,0.422361184096184,0.444679832520896,0.415119602763899,0.39794345200281,0.416038182478854,0.445723788920482,0.466916238361564,0.465272601846444,0.439140847534506,0.463697652227844
0.424912619499704,0.416882450051696,0.488669490685175,0.438543446702275,0.474254185728684,0.468039772485447,0.420501810802904,0.452947498405776,0.43012774844118,0.483687435499999,0.47547761751375,0.495343929504418,0.425964228427425,0.479741493054987,0.475392912893287,0.437573554508853,0.486029703633412,0.486226354702861,0.47256044297896,0.42394999326334,0.422772060949465,0.454545415894071,0.414475240964045,0.418800846526695,0.424532267591199,0.438717744186244,0.448705798602704,0.482555202473262,0.416727065633264,0.439422531960555,0.418286332559169,0.448670121316368,0.485147644339252,0.489449612797106,0.425786748524496,0.429285355768684,0.499109003072731,0.416293864325647,0.437363085368577,0.484345700500724,0.478276004472161,0.469683162270037,0.412872769742115,0.427882102775966,0.458664264052688,0.480856244778485,0.430280009605747,0.496726581069034,0.421468219776672,0.434748025712681
0.48148333318473,0.464890588802306,0.490139385541277,0.509102912050584,0.478646184545487,0.501836171474806,0.500919322063348,0.510229714298426,0.481899607648879,0.471883991721534,0.454653552588202,0.505897605637125,0.487920585360617,0.484886851990696,0.507669569573079,0.537852190107626,0.493532520275223,0.500254716440161,0.434208116255259,0.51385059115382,0.468636899927134,0.511035479462058,0.513093355989329,0.443026579751396,0.525041606107186,0.521702639840075,0.448155886937633,0.47627086961009,0.468461505019803,0.469326546281094,0.464462871787221,0.482158701951565,0.458145430037235,0.475608398625154,0.508712370039584,0.44382677680034,0.449712380965352,0.467815104809336,0.442932989287763,0.531307855395456,0.518921613461647,0.476483320854833,0.456759417983341,0.485625737970272,0.452595323241083,0.49016941690591,0.457366524921563,0.493874217204421,0.509423229819582,0.453838107617669
0.554932847979943,0.472181655028641,0.53741592033406,0.513026158715002,0.526947618743775,0.5148929309321,0.535589166424284,0.538214434095228,0.509363534244825,0.458357153459202,0.476875887337559,0.484669466318662,0.555392162882307,0.511484854830106,0.473145823803328,0.519891872658379,0.500521870239279,0.528535523200004,0.571913018613992,0.510214780035231,0.574508589862485,0.46279698685128,0.536796563330919,0.472643527951305,0.466457419442228,0.522925522040861,0.535843484799929,0.530349811739521,0.5498848278356,0.538195657468755,0.467771148071022,0.484183766658816,0.573920719288539,0.569658025324751,0.515499806578012,0.482013211628788,0.539337196962099,0.550576210992648,0.576992422701932,0.552108240770094,0.558203552841112,0.558429073875501,0.471943576967347,0.516579438256675,0.491525061889608,0.555317468145401,0.567025032787205,0.567666479768795,0.492727426435313,0.556709494301519
