0.322702510279508,0.327991900293589,0.357949242668968,0.343757470503455,0.349548310262001,0.324553723354185,0.328284978062081,0.319336771332309,0.351226045123194,0.321391198877776,0.355789646912421,0.322135732454276,0.354522475856101,0.330945570055485,0.348479805024698,0.322661627805646,0.355452367502779,0.357426300160138,0.3364912214542,0.341540783775701,0.323482283702821,0.341826978463698,0.318081729083349,0.354052636162779,0.331877791479982,0.354059663187008,0.351548763947407,0.333657975859374,0.352977551072415,0.322394521861644,0.329360170167813,0.351915389866347,0.319057634478291,0.327069111037265,0.356202080827843,0.357489050662044,0.319495060125836,0.349881167415612,0.336733308196499,0.322193490903627,0.32968526059946,0.357909035674689,0.326720445568469,0.343086993651831,0.320795355802438,0.335784936680064,0.344916554662353,0.348554522133627,0.340565481282912,0.322018825301742
0.359817318355434,0.345374667160562,0.358493763906355,0.364159768572801,0.354985153647824,0.350593036745525,0.336414399810146,0.355186442718402,0.361193258551416,0.33595001538377,0.332039566452236,0.351746557402919,0.342644062893413,0.327481226123192,0.342538736888263,0.346540132870239,0.358663966085211,0.336966768004631,0.326013287353118,0.352887983788822,0.374681562232254,0.362032008800009,0.335022687296705,0.363149154283445,0.373910428819522,0.364397544484686,0.346731185858183,0.331655257017431,0.333489512434687,0.336898656824625,0.3486928131315,0.357547557072596,0.333855379903522,0.358160608461237,0.328597299652168,0.361174424868749,0.363148190341955,0.372768010797408,0.365755298940693,0.336842863172088,0.337296025385341,0.34280708345182,0.346689447706442,0.37202248268656,0.332373388886772,0.352401225281354,0.333822404023234,0.336886727397374,0.342977602381259,0.373289538832203
0.384713472079056,0.351684556263338,0.340344384578535,0.36535821687654,0.37837802344251,0.362012905427341,0.380876820195862,0.347526717981166,0.364879708677313,0.367697026898121,0.341230799234515,0.378743096242166,0.342869131371663,0.381491184947029,0.383998377801022,0.342066276560829,0.340660362043041,0.362243518325572,0.363274041061698,0.364082131878642,0.354283241317503,0.343614444334806,0.352842076558399,0.355719903705154,0.348630654020671,0.362610669683537,0.389183602340254,0.36033679080731,0.373185043428015,0.38207418181071,0.384414466268901,0.350200299295828,0.35827181634421,0.367033291139465,0.343896611080624,0.358592946084541,0.33881198104632,0.362522210007808,0.345642478559771,0.36372656773819,0.348814240364928,0.359748296359805,0.354835100592404,0.38349981314629,0.353068435567257,0.371486467231969,0.38070806635508,0.340656618028438,0.340843044080111,0.354748594009342
0.401518162866394,0.381317450165595,0.406379076800756,0.403837870784796,0.373389257046578,0.370934826213395,0.391792848952515,0.390394949259185,0.398037096432134,0.364723061668499,0.369177451666798,0.364592419435076,0.391654333361918,0.354361032294181,0.399575178275671,0.356520152765923,0.364972862411965,0.365360843472751,0.393792270123233,0.386317580161216,0.353837493036894,0.39370603172755,0.355131600993936,0.367189058710337,0.407962532360769,0.402016628305925,0.383445586118175,0.404226310245203,0.353790977155932,0.355716685827483,0.400895331956285,0.374077597345497,0.38890594436772,0.399226094897565,0.357948405154637,0.370958436069604,0.363279739229543,0.364578883299692,0.387842180947515,0.401271416031701,0.349785552640025,0.397102299071872,0.387328987105623,0.356654289208534,0.377200733437167,0.372688078142461,0.368726345550578,0.378145089937772,0.408504653519456,0.396759050166807
0.403065711383294,0.423090913035191,0.407158893341091,0.39066763144158,0.374597454223861,0.406314456595993,0.419235089423498,0.373480302743418,0.378443348640131,0.374760352088942,0.40740881500284,0.387336211690635,0.384269144344872,0.426843236968365,0.387593497587028,0.423051413793511,0.387922700145468,0.4088693928583,0.391304871363134,0.412133417393223,0.409308543611045,0.363339345382519,0.395630560353662,0.423041271846986,0.380489150165818,0.387217667438753,0.418651678431811,0.372629779931988,0.423141266613253,0.408491736275411,0.418489159705803,0.370765394939809,0.415283875900287,0.413243763537909,0.374817896827949,0.371761997356868,0.414691629306263,0.389768852977483,0.39909594852766,0.371998757281943,0.397478797508033,0.366630455400707,0.39431842934331,0.363474402346968,0.364459695096621,0.394197793935293,0.379995371237834,0.393156961987057,0.371151234457144,0.424646577679579
0.390327762175898,0.380927472029453,0.413077176829224,0.444929172964084,0.40664236235192,0.452078289401912,0.383853404674594,0.431213390019988,0.382755303599715,0.421060196141229,0.388085096695555,0.397527183187487,0.40910017456849,0.414572704245557,0.396576271687259,0.376097931476669,0.447674263144756,0.438548726801579,0.408254972069344,0.423402958669963,0.379115454152282,0.387934661168949,0.394181308507989,0.451145064046543,0.380564789065882,0.420097065916027,0.409081043676571,0.407814980913881,0.431578076749495,0.439122206884725,0.40905827187394,0.40617584043438,0.407339105974541,0.420851556403004,0.381094926309658,0.417972805749819,0.407454371233871,0.405626895278326,0.404989728537166,0.396844678031887,0.436869103235587,0.403279627666384,0.377972145894347,0.408935690454094,0.382827801037412,0.39251988369649,0.407539829331018,0.433173479021302,0.433524465566439,0.435148988390484
0.393662262056813,0.400582472880794,0.412289804492435,0.450520885108363,0.432014047628484,0.446037180073371,0.443283164051993,0.44338539328365,0.401281099041953,0.405631845066096,0.451710921475449,0.40992986356895,0.469079427526012,0.440223562900966,0.422996276932843,0.41108207070033,0.420816718367231,0.402461429416802,0.474971464369933,0.411766886245922,0.464134796966929,0.473275817326798,0.439808298046356,0.40098841150327,0.427409811777297,0.468438010563647,0.454674616871803,0.427984009138238,0.418386032495467,0.409285377319636,0.412273042150741,0.440828659154419,0.451654341571014,0.460912725915465,0.418300218192322,0.477725524276231,0.441393960149545,0.458377325482031,0.471125910998145,0.452870097021941,0.402159960006606,0.428021298331104,0.434664134450403,0.468183307098887,0.460282331402874,0.429814409455908,0.415043273306402,0.421028904163605,0.433220961389142,0.430449264054958
0.469308683426669,0.419321107679743,0.421429497955294,0.465240589965564,0.440721453083224,0.499262026002621,0.427688908530831,0.489576796921103,0.488225467748105,0.438851948807141,0.488859069108093,0.470952907364583,0.443222147459387,0.448735049530495,0.497284056051161,0.491528110850403,0.414968938600772,0.424947096513515,0.480674661951713,0.423775654916472,0.431701913212684,0.481134914403085,0.485634297164993,0.463775242561943,0.448335870460795,0.443777136158265,0.433452778346757,0.436965143800114,0.48445936716242,0.487826434671466,0.434136335150775,0.431131810591325,0.477765915110211,0.417993541195499,0.4259023645623,0.496179568968232,0.412732928976097,0.466837158951456,0.449477084547766,0.431248235441978,0.440345050572086,0.47294170493652,0.446755654108164,0.487263655974045,0.419150552542971,0.47799187731118,0.472396888964853,0.449790556213156,0.505767506654713,0.472460918354988
0.45832085265832,0.485933528929471,0.53270377347738,0.522474949255185,0.463478426788351,0.488088868883493,0.498750051943881,0.490049432432768,0.454406741008605,0.530675400716476,0.518553878591025,0.496420440397439,0.511172600615725,0.44324369019412,0.484900208848632,0.496710035580505,0.47324975802062,0.484629010208513,0.46062402969545,0.505519618732089,0.458920105229621,0.470370593168078,0.448903402811339,0.50293285615764,0.485851251401928,0.435973937816153,0.476015664439109,0.446151732980456,0.455005584029668,0.474829882138147,0.452590121647188,0.450450860420363,0.535355579275768,0.449457143591344,0.451685923653762,0.501069810213921,0.48221561141925,0.504760020589381,0.508122077722373,0.497134419112913,0.506938068704304,0.437399469602566,0.45541906837766,0.529990881446121,0.482274784104235,0.512388755367378,0.489834096077001,0.509685391170249,0.447268687940281,0.452957824324225
0.46915522157773,0.539313364282081,0.507730214313556,0.557977823482792,0.528751532504353,0.458050071611605,0.492583705856276,0.549369228018071,0.464321615854136,0.485095786261803,0.568062032592014,0.544453022111206,0.502926466292643,0.54334501993423,0.529303280566423,0.538026519015462,0.518743835161588,0.47515104195468,0.480985308604854,0.486897238351874,0.464041092472843,0.475279029495688,0.46218465050585,0.510782267063217,0.541561594475329,0.540407920033861,0.483131871353348,0.495849264018779,0.495993337877054,0.514482851122251,0.500611248147678,0.494744584087753,0.523394124162168,0.503909320395111,0.48454091347562,0.552084971985066,0.529410400805678,0.488889921206612,0.530085956423631,0.492106411471321,0.464205045144273,0.499686386485725,0.495871188319446,0.532063057993401,0.478682700473135,0.464308043992093,0.481968468447097,0.498131574449487,0.51594282449523,0.46787604673695
