0.362365977001397,0.35282446474301,0.356626252920121,0.333898551597199,0.333302539666253,0.324089691787337,0.332825862084879,0.348601836819644,0.325174216075452,0.348741288689867,0.356580561046442,0.328229478800424,0.361721878287595,0.362581017115965,0.338693408271229,0.334120817392907,0.36183091934623,0.340577420224963,0.325888661923432,0.339345163917761,0.334588231893441,0.320606204285202,0.330454010892213,0.320488352645011,0.327802357683281,0.331958045019575,0.342262645006557,0.340547241769108,0.332341506387558,0.357374347875098,0.338782170883328,0.364093553888479,0.353470064100568,0.332370280454977,0.324346174802942,0.354953788534679,0.338449463809008,0.347270452037538,0.322232575484498,0.324800272373152,0.326346566811252,0.32368061106931,0.320975824212597,0.329749115790621,0.320560736950324,0.336818924617197,0.338222823254776,0.34012969410536,0.33895743605189,0.348253236536257
0.344943068486602,0.372557471711388,0.338421131394601,0.372283434711945,0.33870448364926,0.344712873785398,0.350845822170859,0.340235599992079,0.368107022136362,0.342175965211671,0.346536998025353,0.340861628361682,0.340428776662419,0.352022999206875,0.366192883816327,0.343630447330501,0.338192352819993,0.339479657379001,0.358062677656767,0.361175588913434,0.349674634539096,0.358321779479609,0.373390773602381,0.363269575136585,0.368503480198664,0.349133868672519,0.359415329350951,0.373327379982111,0.330734040039344,0.336826487857266,0.330427408785104,0.330029102304723,0.359056890279454,0.350818659820703,0.340058937646864,0.329392766229598,0.366164584919025,0.37553436294449,0.330757414161338,0.364007720558255,0.357288197387734,0.368234530961545,0.361528964375646,0.337145843935592,0.363672066653032,0.371581621060693,0.339675229315915,0.376099211178609,0.340601699219292,0.375945032659727
0.386135642112202,0.383781880831382,0.388947361917418,0.383347872048712,0.357541901691584,0.343533365872552,0.354738152852481,0.379587315632076,0.373797193533049,0.391470826341287,0.386740848405457,0.367108396653071,0.341254074844887,0.342657813316598,0.346184672219131,0.361126255338126,0.365595850388801,0.347193223085268,0.364047531435592,0.385602875626351,0.369366116408729,0.360852571404902,0.384075829452798,0.383934362502135,0.338674620444084,0.358357387985182,0.360628090156106,0.345527480472032,0.359171422505859,0.382524489729129,0.346086481418659,0.359815405327743,0.391748610907295,0.348178985270963,0.375807075201297,0.381159594341187,0.371110600269833,0.3591159287733,0.358124893811806,0.359349915393185,0.351738462675965,0.378689644559914,0.379929150867379,0.33791771618419,0.348162115192814,0.348671624984689,0.379594056450308,0.354769285365683,0.347768181011269,0.360300894799324
0.390140978684353,0.382945860383938,0.37530279045395,0.399797583765871,0.358352139610358,0.355996390478581,0.361393986115274,0.382421674979447,0.358349914428087,0.394209360243385,0.389295174862072,0.369608691761177,0.352333193715423,0.385987943570216,0.376380021121817,0.379233184495327,0.406025488679588,0.352176450675694,0.388989837001597,0.385878938852989,0.389885660738578,0.354229992141187,0.404157743893329,0.369920875731622,0.399784364234234,0.380590321606131,0.386089152978016,0.379866850811112,0.384204788945756,0.380326680577525,0.369894239897216,0.360267701532006,0.41078215356759,0.355154612069349,0.365845185391758,0.385965097914929,0.381376444308662,0.35678248023276,0.356460102650833,0.382744389156013,0.397043919762222,0.400941587118743,0.384944979946509,0.383214717036158,0.393748442742743,0.372186870808101,0.381484295304211,0.395363945875008,0.390889865039124,0.362946702990903
0.369802684411395,0.389138654863265,0.415342944984122,0.381648114084129,0.370169250741349,0.375557298951865,0.418487192577719,0.372398916948701,0.405013011662975,0.399401014138213,0.415682079880071,0.404079160178235,0.423382953494425,0.399510059167478,0.409180335688276,0.37882633136085,0.379563415366339,0.413782611566905,0.383605585167823,0.379175477229669,0.390167920756597,0.392429421095079,0.389248413414729,0.418597564721296,0.368184379714036,0.37189530328642,0.386451898340908,0.394312359200896,0.362147829604507,0.393341966154089,0.381349038599495,0.414051486723016,0.385905876448249,0.419153751615323,0.391444514924576,0.361514153935847,0.410349688385901,0.404861801415463,0.383621809834754,0.38008187112607,0.369031887512587,0.413790268693769,0.412415697496817,0.431979419017244,0.387789545349781,0.428980194597123,0.398076933121758,0.405387145817272,0.400842989891271,0.391616151434264
0.420497279092105,0.38417628347008,0.393838763697561,0.398118850739702,0.402033642722835,0.428634376322506,0.406794291558656,0.382146284922923,0.401481169950503,0.437210095953207,0.390747110031011,0.405612280518704,0.387105989051135,0.398620079674876,0.447970680786563,0.405944321777598,0.392470901884987,0.439199882082871,0.4293382238747,0.388753779329303,0.378080863157874,0.386172956569777,0.442959476007975,0.423122365162395,0.388048407069185,0.385880970092396,0.453006121328584,0.38063334454004,0.432944823482478,0.393271021449983,0.397425769459631,0.453189335065164,0.416707049813362,0.382506116347263,0.382118296750038,0.415605669834322,0.386381195838704,0.446473279385731,0.434701200877412,0.41134558835386,0.39272731547192,0.450024729952959,0.38405237833226,0.383391475301071,0.38680564657797,0.441592907839123,0.405974809870302,0.395790185572232,0.404736167309,0.425354624839543
0.418794231206811,0.423839478465883,0.46171730274774,0.443706233525491,0.436866189825943,0.476910935248213,0.471038364645514,0.427848948664675,0.409881828279075,0.414218703230518,0.438633521367289,0.401876618449885,0.460442512818066,0.415446275925458,0.403574743576623,0.477532770982298,0.456669383075862,0.458702051005892,0.412656648299451,0.457286563630781,0.481788606820313,0.413685373408046,0.39899215656926,0.431940300258968,0.437870086995331,0.470209723357815,0.398539113712034,0.415252831561419,0.401218172180755,0.468595636190805,0.418852322061462,0.402058854874149,0.45304163133552,0.462577878563436,0.400623242361756,0.429352537287727,0.428557119562284,0.39496842356951,0.458288265872757,0.443873885543531,0.468921664731236,0.422354046487743,0.444535356674433,0.403044140526552,0.478989860484522,0.410587301634379,0.464443034011428,0.47353122990024,0.404959323393488,0.399600195839034
0.473569422697342,0.43512941412423,0.442860374186606,0.469927196482455,0.477874721207182,0.468405863889349,0.495055434116329,0.488424029299539,0.425696793453779,0.491992389807847,0.462508235547892,0.436746983141788,0.454672708387418,0.482934260434777,0.46288234224746,0.436995836634039,0.423239625136093,0.432406039696274,0.450860404609149,0.499649426637051,0.50729790925377,0.446084852142627,0.468378891629045,0.430807527391085,0.441586854958192,0.477238602994578,0.466334417788646,0.484160860721838,0.491453900633499,0.506405189415237,0.464590889009408,0.436773739447268,0.430728963515574,0.426142982673577,0.426655423959869,0.482800902872894,0.418473944413814,0.468564351299272,0.477864266205405,0.487398142037302,0.428503150053374,0.425277748785985,0.42919635373687,0.480560024901645,0.475541407407087,0.483227827633534,0.420181962782092,0.432192471028567,0.479358972243685,0.429315404046198
0.441566719320144,0.473592344616655,0.47878616919738,0.523436103409503,0.530597795703537,0.498885525643834,0.488831879731217,0.531371011623727,0.459830889853202,0.463837407164257,0.440990206529354,0.463782378679707,0.533951784412762,0.49864602918276,0.491549463323354,0.519255844234506,0.526150959024885,0.4829816332996,0.474299647006462,0.482296254348881,0.515296416373597,0.484649518378187,0.495605335541069,0.532159283814377,0.525873181043462,0.463978306927196,0.522895598630062,0.528583747001023,0.532569574002015,0.459183985670314,0.446035084363594,0.473927606531784,0.463199653812251,0.485587422906594,0.479635913567615,0.511570275832212,0.495249764288044,0.539255776550393,0.447703661519502,0.445838345806157,0.46020700267547,0.526010919127978,0.444703392903441,0.448853870357926,0.53086675673351,0.494009633772515,0.456191077994852,0.4453779329749,0.5149201435057,0.473824273872513
0.532737926922023,0.538491868687643,0.499841138885635,0.487175275267537,0.495218730020986,0.531252532124714,0.567051623156664,0.549664575914788,0.466082342566218,0.468015619551643,0.465023912466496,0.47549935227988,0.462898336537273,0.526028543658746,0.478106966491633,0.536741631672652,0.573703798973666,0.570486853592457,0.483555973445887,0.539100044644818,0.462081950276293,0.53525778055302,0.497533483707971,0.472278492004657,0.521935453231696,0.516080895741597,0.515676259682279,0.49744307490278,0.52506344820258,0.50417823858587,0.462601150974512,0.483980224118986,0.516527031509025,0.474508266342128,0.517781395562989,0.548400066430999,0.482377984681516,0.512660915479655,0.558417913846688,0.543078950718466,0.575090432076788,0.496958594663604,0.554955292941852,0.539738235067987,0.470993200300892,0.470518617271315,0.47132727395976,0.512440736823582,0.501262859411678,0.544800093152342
