0.350362711127148,0.327457457437469,0.334869595042726,0.348454780849788,0.338375616919736,0.326357608155058,0.334831019058973,0.363324181114623,0.332956047834935,0.341995988557423,0.327916414140579,0.327947727291623,0.333394401328008,0.340360899021559,0.32247169802896,0.338944530442918,0.318662224913025,0.344419938208998,0.33757893331354,0.32321859757222,0.349700462446054,0.363660902499868,0.341087793942144,0.34423894135847,0.349230519683376,0.338206983511449,0.338788894654973,0.318374654185702,0.357193836491043,0.327777468265636,0.337908306750906,0.357992120949833,0.330976731886573,0.358745132197887,0.330749319985022,0.347424683123387,0.319891735836478,0.339112521349976,0.325838019714974,0.326970708731927,0.34563578158121,0.354773622606693,0.353464966959856,0.352961792026009,0.323721247207551,0.332558736580296,0.360768515745297,0.322199840216863,0.344443842143877,0.339870123649397
0.349622099727713,0.336519701547652,0.33286510793757,0.338277138760279,0.346469048774319,0.339050556739681,0.339355867881719,0.355895624524279,0.366971351902861,0.333289943966841,0.336609567237733,0.351645447055174,0.347648390591439,0.336783850915728,0.353357628834852,0.359989250007728,0.3709724836281,0.36574559504564,0.353175500980279,0.357609194385571,0.329774567179287,0.341977519539209,0.329285484122553,0.354546816831725,0.34305154672856,0.333621803341328,0.326601169550716,0.340260121195131,0.337619685470473,0.343394823384895,0.369751996056084,0.359980399056323,0.353978131951408,0.362052673245165,0.349660752933208,0.337637586926103,0.332083924953232,0.333485638962597,0.329487527726067,0.329256762207365,0.370347104889849,0.362271243732406,0.343501614285736,0.335258884726457,0.335394259151491,0.358121025273244,0.370386679106434,0.344149168349445,0.336678200849704,0.373253309173671
0.343146252779871,0.352054405807816,0.382375837275958,0.343345640121084,0.363693526387968,0.377813564362301,0.342188648943788,0.353282686667398,0.367095383323044,0.351601668549331,0.348769685271134,0.361220837543916,0.381598420589523,0.350285323518642,0.371661647715328,0.373299900303944,0.360151923667158,0.347283578152879,0.373873343777064,0.394835525689357,0.386325909585117,0.348451618886812,0.378798173082216,0.380829705784734,0.390021278616549,0.352049565964324,0.370280041748632,0.387246359193515,0.343740053510906,0.362160228988664,0.367718450563135,0.34464780332973,0.386800858524668,0.352443667536658,0.377814039714249,0.385621214025383,0.368241350585906,0.369274726102573,0.377997268393266,0.379691836111879,0.345980456169772,0.385472427258268,0.378343100159362,0.388073430017892,0.374853156514502,0.369024845913232,0.340789473577076,0.35813099242337,0.384485351778504,0.347032292017334
0.369827697570008,0.356705600280192,0.364424511276889,0.370295672955758,0.367783611535959,0.368808670015224,0.369601145476925,0.392563169933275,0.40343271826345,0.354623325090677,0.386099820427899,0.376459867282449,0.35310094656695,0.394238662139525,0.368681354400691,0.388062152623443,0.352814751856305,0.360945591129565,0.372166995852493,0.396671780553169,0.372205657442602,0.405435930709571,0.372681634312901,0.392548634306178,0.375519522996326,0.363055775520095,0.355459057439919,0.374389737310891,0.39910294164933,0.357179855313676,0.36003703284251,0.399643589296969,0.352345830187932,0.357020415910182,0.370279367185941,0.360059169327557,0.355732680279214,0.380353096710713,0.377148529060277,0.374322698263296,0.373876887756465,0.403539734286842,0.379739353356005,0.369376975959819,0.372753184099962,0.394558759381526,0.367483232808541,0.401918779122059,0.397596140769673,0.371488053196382
0.39166416139879,0.430808832871036,0.363270236091562,0.410069316182552,0.398443910141848,0.419649663047928,0.394533112514485,0.412047570414945,0.381290585387722,0.363136363177855,0.383499375162524,0.405757548484021,0.380255494965119,0.379578612486893,0.368480850500859,0.410622273430982,0.388113156960407,0.409298419940745,0.369953776097121,0.375713440910668,0.368034252346502,0.407181771169494,0.376692150374734,0.414417424286924,0.41503919747425,0.382488807793171,0.400396311258796,0.392854408181395,0.418267038753314,0.424392807235635,0.423260182592226,0.387814362430483,0.401991557238964,0.389527407237664,0.377260026203489,0.418687427040143,0.380849877810685,0.409423552956454,0.401829511776723,0.390452247667219,0.433367164379913,0.415872141887146,0.366669825120638,0.381446042600228,0.403799003104905,0.37392689609065,0.377829360083419,0.407317203622842,0.395157472531423,0.42358228377508
0.400370610607041,0.402620069373055,0.411233475545952,0.389240550831937,0.448156387680268,0.414096767255858,0.429623860602056,0.392829404586791,0.431164453687684,0.400933946179093,0.398305299641684,0.383204482914925,0.394173079150377,0.403844988337879,0.387701651986192,0.400175232378457,0.403778618289732,0.410994263166459,0.455359938376008,0.381680612411452,0.427688082975243,0.447981032690902,0.433845698581723,0.395497215882951,0.441397106664827,0.405843122075164,0.423838641031028,0.403759906039245,0.411316349856829,0.441525637554065,0.381312976144722,0.402265721664979,0.431675522021499,0.446925909124273,0.438901506613591,0.400475256487759,0.426860168867383,0.399628556454115,0.394821806125825,0.453949294233586,0.434893578283601,0.412157290606404,0.407573483526203,0.383703740070142,0.384423281697871,0.417863249531738,0.390618250912731,0.446108810068611,0.396798753986613,0.407403232918983
0.431137237865392,0.413433906580797,0.432366433149431,0.449432287550188,0.448346151030378,0.40562838197352,0.40044453329283,0.471582211114518,0.404107024385907,0.467085887026343,0.471878189499694,0.407728758977948,0.4044936850157,0.399770420230588,0.452447599731343,0.405438930484401,0.455835238087256,0.467953574768271,0.400344314720162,0.433719178711325,0.436156447040103,0.411270491293512,0.468892430891835,0.419053027791177,0.403922470620188,0.445822874703695,0.454975397482282,0.420118573821784,0.461086451383818,0.401748490236007,0.449891054243103,0.402897104413552,0.397656356065096,0.447650289660512,0.437600704240856,0.407400265916059,0.416980821650202,0.419878071180761,0.45290781756998,0.452425279152172,0.447240036475685,0.467364787560711,0.433445345637034,0.425811221527353,0.395248472918093,0.405222935548361,0.411694371847596,0.457011199298382,0.449339725716938,0.419836852883185
0.451541820819341,0.41436777229824,0.470149313631714,0.49410883326093,0.468624076009444,0.462116810140131,0.486847947206661,0.436520420925972,0.434906033630211,0.415967223553274,0.46508169059216,0.496197353571552,0.498531115885907,0.474403796523166,0.444477805533403,0.451354240069228,0.433529157932013,0.439551482061211,0.505654919391823,0.480497328796351,0.478443847639384,0.48747772864497,0.482260186694413,0.502422911782025,0.503379068163206,0.41752249623071,0.468796166642693,0.448919454195742,0.443967727448255,0.48349035284721,0.426288159947272,0.477681872473591,0.491738022892946,0.495257539001243,0.448614955334558,0.513058646952273,0.47850256841762,0.42547734833575,0.437135425402437,0.44711615982964,0.48404784091291,0.416968286550646,0.476442473986916,0.498973017984965,0.459352850681219,0.476985253459199,0.432871944276113,0.479992679599866,0.481363417642592,0.421393275926431
0.499694488139921,0.456415316974645,0.528574767421081,0.531416962932051,0.535267287846652,0.512259476987863,0.439321681767755,0.443681015362158,0.452017282800083,0.446168336172583,0.489694879250251,0.459376116905896,0.486865973399378,0.512889293310455,0.473267826107997,0.535249407334383,0.521461490546825,0.500036324295555,0.478974007428406,0.503452132460573,0.457987792334674,0.50890130353923,0.508042812626468,0.50716175989849,0.447954413981569,0.515975900019356,0.441118726635602,0.481553130893848,0.521762341816624,0.536290911915152,0.52447108357812,0.502877332663949,0.49784354371425,0.493668300443216,0.460273406878544,0.490249008462418,0.446120107672081,0.507844960473323,0.439960718196837,0.474251187914632,0.501949338174175,0.522153180627935,0.526453624518699,0.46937924983725,0.464748076118363,0.445113675883582,0.468818783374204,0.444084148914807,0.471333612287034,0.512449013972308
0.476393826248782,0.524403408393766,0.477247138383567,0.564131522225705,0.52983052138466,0.500999003912634,0.523656201490163,0.531622465697665,0.577059396068387,0.491252951476511,0.472141130504323,0.52658065108625,0.487459956482673,0.461649197059844,0.499112821066705,0.526626464599985,0.474984106224352,0.51109005037229,0.501716492490422,0.548472135590715,0.57283063622714,0.491076815870822,0.526512369470634,0.484671979937998,0.560225607275502,0.516782754978267,0.525976422480231,0.52804212039858,0.506776133870234,0.494594521785801,0.465067603256776,0.486446164956532,0.47556046234052,0.508803674990724,0.467630735956616,0.505902742845873,0.46539687337688,0.548367958749899,0.502161903920554,0.556051187200251,0.529793222420452,0.48726847482173,0.49972210683901,0.532949741061137,0.51075047264171,0.465526147771463,0.490149753550143,0.543251183857708,0.524506636402395,0.472645065077897
