0.341875222291075,0.342073503605052,0.337489280617701,0.354769776013959,0.353148122046666,0.342672250888649,0.348839981076864,0.356331733098119,0.339784976974806,0.349262940541275,0.355958356256865,0.331971281571467,0.344676711818759,0.342841591866983,0.328831510079101,0.358583033027171,0.322089523929779,0.354865942920952,0.339191100303177,0.321402351571483,0.336534373982173,0.35443340286058,0.324873425044975,0.365301445634923,0.336292377553644,0.366034628036325,0.339411945638934,0.327510989801469,0.32260642641784,0.35556993084235,0.355628901078027,0.339584138255051,0.329640900725869,0.338449081737935,0.32923379660379,0.340853073356546,0.355580344912437,0.352406799501987,0.364561616811625,0.32310467202166,0.329167252524348,0.364045098064737,0.359207902958321,0.331392170513401,0.359764360383142,0.327529235322837,0.319592153008059,0.345880715680845,0.333357831077021,0.341660121010718
0.363937858626062,0.341219669080465,0.361062979312372,0.350845768803743,0.356678543672516,0.372207916926079,0.340438225929004,0.376225145231047,0.351678397812086,0.37913670056831,0.362628511000142,0.370087932035897,0.360229686431199,0.343478807887075,0.368711414340038,0.367718794511215,0.352674432316757,0.374730334526912,0.378527717935605,0.378798791013121,0.339824735265031,0.331483063047136,0.327819463892976,0.328433189962455,0.370479676393706,0.331306747727597,0.367259563967549,0.334831162435076,0.354167112943976,0.36598033293849,0.360094240443542,0.360808140772244,0.35468397350833,0.356937361876432,0.373954816301416,0.333258546908237,0.328333300760173,0.331226093304067,0.345684968591476,0.345145216796463,0.370630385360347,0.345189293577012,0.360092700854776,0.367043367151878,0.35831663011632,0.372227281059664,0.375023469210626,0.333778654961693,0.34518927476955,0.337997345771146
0.363147428803478,0.351556546233338,0.372936249085907,0.35289541622624,0.354870120676422,0.348990308750431,0.394244482048679,0.354798392380086,0.387664065578765,0.377861028899433,0.357784241126289,0.370399678716148,0.352120472594119,0.386066873662612,0.363288528165261,0.362166848009608,0.393476816374682,0.360823721577361,0.345649060400176,0.391457861622799,0.378326406398171,0.354738356915142,0.373886793432705,0.346142546877614,0.371739427023694,0.35651851223927,0.373235588669701,0.34713157068873,0.365934197409453,0.345385099531166,0.388063464636966,0.339827542805992,0.348593809334164,0.352052634336317,0.365959000606227,0.356187324134845,0.354747824866332,0.348892917187407,0.3462311453541,0.388872386750186,0.360854670787878,0.355626928341488,0.358457976150614,0.381137209723413,0.381405206534505,0.370131926502716,0.381507028472678,0.340373070748323,0.340454782018259,0.360057322576251
0.367526397110076,0.352498358020987,0.353352872321744,0.393965814069328,0.391526601083897,0.364491304255824,0.390999774054255,0.406599809998022,0.353583799759607,0.36913504136545,0.383201738148016,0.40112344990444,0.383743849679628,0.353278007992286,0.352677882545221,0.373001667845501,0.402915544126498,0.402622876328503,0.370605627698969,0.368740702944139,0.386269193863231,0.387955273217601,0.373725852640915,0.364981155170084,0.352214084918384,0.392096398954467,0.379708896280269,0.371023292767541,0.367274799776544,0.383857183093991,0.401926114316896,0.407901609011994,0.380747807983702,0.39457148054095,0.384965399786087,0.389553635141817,0.35028667256209,0.360033127495809,0.402754320699893,0.377690568864072,0.362081471955887,0.352597613571642,0.364758088195789,0.351048578037835,0.373151302458594,0.372898810877828,0.376703313228631,0.397833971461031,0.400964735032395,0.353239397022858
0.419517917356673,0.425270874183307,0.388437520851885,0.381576034059792,0.387235925689795,0.392612896164128,0.388411930652791,0.41646988051595,0.405177158806805,0.402126366914332,0.427630708115642,0.414722664397776,0.41968323547037,0.399427605850107,0.415813475339273,0.391438811534251,0.404553950435374,0.385301779075621,0.409591346302343,0.419585123120872,0.398632200659889,0.425469764243179,0.371024648529128,0.381060896520558,0.408225066459465,0.428373962189494,0.428460757742838,0.410587552922978,0.393180082076878,0.395911777548193,0.411108764126237,0.41544340224517,0.364264446833454,0.362972445584216,0.365512096777764,0.390602610379599,0.420261526831498,0.422746534470887,0.381973116003968,0.402926382161286,0.415454725132815,0.408414543327474,0.429865278528142,0.406528325476894,0.410812760917964,0.426520052365664,0.395344535313925,0.410300701711599,0.366499718911806,0.4014507758688
0.438690615507692,0.399605187100861,0.395805631577257,0.444373857228525,0.425011267873316,0.381432427242532,0.438265955514558,0.389833173047251,0.423109291963458,0.434947226371316,0.441233424761942,0.45077633536938,0.401176577400091,0.409691826989038,0.426038036819637,0.382748670677425,0.397956444757576,0.427987316119376,0.390381809010288,0.385058648398371,0.45729916527931,0.425708685296733,0.385828565088435,0.401042403369971,0.42900779423876,0.425052267438671,0.448612013541154,0.405530563504866,0.433173706962072,0.391731870786533,0.440180831255097,0.425597689058795,0.413033926545281,0.42654784065947,0.434028128067501,0.416235435804741,0.392869196220071,0.420678831184625,0.390886708421831,0.384735009807425,0.445728094717982,0.387578067430465,0.424380404269862,0.414272130657334,0.382220531066669,0.413175230377037,0.428745738650132,0.40283238894253,0.401022655527996,0.394410092482529
0.404151092695054,0.427115293089608,0.442318604043489,0.409887653543505,0.434221380048672,0.447896404163525,0.483431391469353,0.436194876721769,0.449260988866278,0.443739368051189,0.428246105558694,0.467517279560627,0.425467403780833,0.460917837571206,0.435067307602843,0.397752268097595,0.459966869068437,0.438441863883214,0.421908102666585,0.427040332789024,0.429574791936424,0.452050708568831,0.402929506432271,0.432210380049087,0.451259496686087,0.420619838121502,0.414057502349631,0.448050100868875,0.402935672570767,0.4174051418469,0.409872034283003,0.470148153374757,0.442265380728458,0.401299104651532,0.434173209702026,0.460244369522616,0.400414568331975,0.459309778612846,0.41920915880493,0.482192646105872,0.434003188284883,0.405804518847963,0.441423011773141,0.470052511758809,0.474729881838362,0.404095396223788,0.421856419141199,0.405650622369789,0.43676715531444,0.396606189290924
0.464737638809798,0.432971270390598,0.490463511430366,0.470015154578677,0.4234579382401,0.470332611289852,0.456200512285791,0.485691768008418,0.448155632073297,0.421979260883768,0.495828086427846,0.423424441991774,0.461802879703574,0.498919591986207,0.472885516195815,0.500603395480442,0.423127312419145,0.497132069763023,0.453474789767898,0.478565948427873,0.42589385026037,0.483440386674457,0.507639952433753,0.47750901845551,0.487069684860284,0.488393554468496,0.427607679018353,0.51284918728787,0.481155820680861,0.435604736341419,0.42005847730957,0.46268669902883,0.460499690096897,0.448979520820489,0.435678530163337,0.470058307300026,0.46948157605324,0.434480448929594,0.496886789080389,0.465580354802708,0.434860311564997,0.433658330474987,0.457634323957499,0.484675690646863,0.482726227692966,0.427195564059192,0.431849849400971,0.456586095030808,0.422261439242668,0.423386778572953
0.448278998219979,0.443057985978503,0.448985136829941,0.53483936951681,0.47979929624147,0.44593148416378,0.510677834885762,0.512830601181952,0.500110318727444,0.499311711410723,0.464792193199192,0.524447321925283,0.515153637509267,0.465938306942418,0.541153544728011,0.478612624810298,0.447034583617609,0.455694087617656,0.450106412969061,0.449974772679195,0.470122056234382,0.522884965099267,0.459422352701321,0.49800095828721,0.488279856038454,0.507433393855579,0.492567366496016,0.449538808934709,0.468144936559812,0.495773734793318,0.526268520601686,0.440897608748708,0.492784866500725,0.535533019745944,0.531421019390587,0.537996555579991,0.472856028322903,0.49512309989445,0.511449300598797,0.513264570259852,0.441496762211044,0.513705804140724,0.510724817169054,0.510674128770349,0.45955056287224,0.476780518384455,0.490509692807375,0.523998558971441,0.505341945888075,0.464403571015648
0.510030299847849,0.52029397139922,0.482590439669297,0.502982686525107,0.480592050857628,0.548598436835325,0.570951159634733,0.530951576264103,0.509148885660502,0.500500621004274,0.470476973583881,0.501613068940597,0.533094231557676,0.52790324105504,0.507276968271216,0.4987287857024,0.562361073692395,0.571555650362847,0.516511808300585,0.474913057270347,0.480456519997035,0.568814330472397,0.465483790549127,0.487224513717613,0.556408620765246,0.519837732996561,0.57089679364885,0.474427021802848,0.554290989438578,0.520684405810959,0.533786383655393,0.476083685983602,0.529339755099638,0.495618192137877,0.540430961491355,0.577213560934188,0.527943905339348,0.541773252917131,0.469223777801658,0.481241747370828,0.499047668835573,0.510030362220639,0.497651483710727,0.55959739219155,0.515961230176431,0.513232816263335,0.486393370366318,0.481201185944996,0.493747891844587,0.512789392147491
0.545159388167746,0.558574045532626,0.600319708829792,0.525937939907798,0.567925242566006,0.576766298274164,0.53686284524965,0.50927060516638,0.512250657766473,0.497562107328608,0.602105942488866,0.52940552438426,0.549296635799477,0.547917523656095,0.551842688230439,0.616259641630823,0.546980771654388,0.513885024679805,0.563867427419079,0.53216839158334,0.502608591745165,0.520847084332946,0.56413540751956,0.512643535704953,0.518094659288867,0.601530887409554,0.605839422846588,0.557631926517364,0.577524296583661,0.557909571765334,0.529565809068721,0.545551632327147,0.581910061340229,0.596710987351417,0.605443137916322,0.578150291396897,0.547421600117261,0.489853166212633,0.588698621364669,0.490297037181229,0.563596310068965,0.591712007387625,0.585757898455787,0.497784668574607,0.517042356502698,0.535664831852588,0.574194834139035,0.496773248411514,0.607299205707056,0.562338683858006
0.607446493243587,0.547362030358016,0.616768919125234,0.587341077100998,0.531250658677955,0.628194687909023,0.584399533476033,0.64581710519901,0.569275644455554,0.542020363646067,0.613361832629898,0.555520648458707,0.555848643952243,0.587850582521428,0.58288548613994,0.602408327029321,0.669134801589373,0.57814898688851,0.579395607109261,0.526985444767388,0.654213179216583,0.641282951306117,0.604852525677616,0.546680139489971,0.556037514869076,0.537221517537649,0.655925040486535,0.561896023478817,0.600234701430567,0.588358887070065,0.602414827188016,0.539373244992896,0.603017472770399,0.585542342751467,0.561908950135152,0.650959494530601,0.576872494482137,0.600680849606488,0.624839360485263,0.575504969555825,0.546964210241033,0.608083827472566,0.619340148197928,0.537121556181925,0.53988566662714,0.601535836600971,0.566288276004981,0.556703074849832,0.641427807740572,0.657164323359934
0.713413714297977,0.619339633775487,0.605621770894714,0.720240512042214,0.73001982944566,0.605875279498406,0.60452917585248,0.58763690059781,0.65019843234585,0.574490353997179,0.573103696070625,0.66840514156375,0.607863676485299,0.586308733244943,0.602205230705092,0.636130373714213,0.662139798725595,0.564237084865907,0.573513420326803,0.647584349579004,0.624118247250562,0.622773011597696,0.588421493922415,0.686677036914863,0.584394087624687,0.596450708834038,0.721056854870875,0.66574885597464,0.600387029496891,0.647704644209464,0.643675476886237,0.63783802162825,0.576716706137939,0.627231020359982,0.628779053617539,0.613214842136216,0.644807531498166,0.584083120471046,0.61390052445071,0.564141122967109,0.673963422080757,0.688338718278442,0.613608750309719,0.580913124021679,0.652555813753457,0.600175049178426,0.600423728800259,0.60798588338064,0.68301677792054,0.61913614367666
0.791379067623926,0.716841657200516,0.781848885449114,0.712846890977337,0.594151672859346,0.741135442518216,0.778969221766411,0.67444262874075,0.718256332811939,0.747840343742832,0.735138573508688,0.622567415162194,0.746592837790664,0.717621644574709,0.638700446887767,0.669674912536609,0.645369025822828,0.602048835091569,0.627654083335605,0.597720805226438,0.714665821274049,0.764444906350545,0.619820272772961,0.749810409402326,0.680852227114438,0.691177167429299,0.708201900049464,0.617961338021217,0.756424202050127,0.662750023452169,0.761517336682721,0.693420170985544,0.781484581865375,0.613844332258153,0.635189687121411,0.785858491622883,0.769113570550095,0.673082408643587,0.614430639117749,0.747270771166446,0.623771418332379,0.685982659514093,0.659675646881932,0.745393146421284,0.674666324411075,0.619279248593019,0.675758641770484,0.76997877783969,0.727978704419243,0.669021583015379
0.710639059966861,0.666194176871685,0.753326594687478,0.759865516494247,0.697185787281621,0.646949118012122,0.646992569625626,0.732317458462865,0.769256236613427,0.80149260950341,0.723145166803573,0.744640743615523,0.800465205115851,0.774065092150341,0.677339830704726,0.669433952655828,0.820729773767139,0.764551440357841,0.746569076643297,0.825794769045091,0.714411891366016,0.664217409361113,0.78786980976347,0.674655643568115,0.77496492708981,0.65113014757149,0.791211152128259,0.725000141832987,0.71279459933919,0.745390079461199,0.746203416983114,0.73076919300697,0.657400086315265,0.847012202861199,0.816750316649689,0.667562838548207,0.77030356353682,0.788231491768722,0.667160795728437,0.730550869553684,0.71046585124506,0.767380734827933,0.785394466251953,0.75916627879891,0.698574217209271,0.746638183458255,0.659622208007029,0.794300098699051,0.834757962716248,0.792106352695576
0.698880240801101,0.730599385416945,0.763271138443215,0.752489325441753,0.761306595200035,0.862403204043863,0.833300988204123,0.847265272542934,0.890308768520955,0.846554842311446,0.76378738893721,0.899552454481078,0.779719884819542,0.705798729273293,0.856871999562597,0.781568438518515,0.74557286875598,0.785922540554242,0.873619291643677,0.727377136424622,0.705365078535955,0.837953428990392,0.924108890659279,0.902199772221714,0.842434482438068,0.9005692581406,0.798819908838289,0.790977708689515,0.723915488461754,0.739413055225218,0.798763270853861,0.812227868859843,0.908465126683881,0.813512254310877,0.923077517693613,0.745748767937877,0.803891024284108,0.740434995045815,0.868162647178935,0.939819527463326,0.72564543989187,0.838700991576885,0.73950367473172,0.865969713452578,0.843990102610401,0.819266773501381,0.824212205704837,0.786465987877693,0.837006275958184,0.716257478386839
0.898643102928529,0.98257973962241,0.941742516381334,0.995241811090568,0.919946086091961,0.779943494922591,0.816976810229291,0.785702205892231,0.981382124900712,0.808982051020648,0.998778833320948,1.00424062412201,0.931588918993454,0.969193242565141,0.790009993414436,0.839305492516818,0.798170911788198,0.848984069676433,0.908166020571681,0.894902686682911,0.798198946582069,0.914171814516478,0.904887241515791,0.961681046898099,0.980683573452794,0.928242574011371,0.831347546290382,0.853897249738626,0.915405140443829,0.872759104678009,0.769597774203807,0.796463223902494,0.860935207048629,0.883443595015082,0.810953739486932,0.775568262069245,0.861791847205557,0.785578008815124,0.816064411539484,0.893302363945771,0.961768575570627,0.891969925970038,0.981534798819458,0.973079476479526,1.0046318148475,0.949865811729218,0.859978715232649,0.932919379796607,0.950062438018431,0.930877371367502
