0.322277477206568,0.338930747912911,0.330753758171657,0.333099769278159,0.341605666781595,0.324164112436424,0.349473666636068,0.339145163986617,0.354322606055977,0.326697269933698,0.317464697870162,0.335556857621667,0.322664116873591,0.33615436622748,0.33029607718704,0.346142406096849,0.343321310284364,0.345199575304195,0.323558835831801,0.338488089743531,0.337896939435847,0.337536406164338,0.361461044077665,0.326946369811926,0.334654802105833,0.324914637030181,0.329021107813349,0.345520338768838,0.329945692701699,0.325415656764971,0.352249834855216,0.319860013444524,0.331961036410939,0.338124308798945,0.357459374352755,0.353749747746808,0.329593279258906,0.357166196105456,0.330179163244546,0.321803103459729,0.344212673764702,0.345021339000926,0.358876303830484,0.359425995434916,0.360065718927941,0.354684988253914,0.319403514075158,0.347264280728694,0.352761941352061,0.317612288156823
0.337421665037844,0.345937911070234,0.332865328224296,0.349504613360667,0.36177754020044,0.32870061917393,0.370090384263029,0.360635416019761,0.353729686798581,0.363410417784344,0.332038441122597,0.340230598785829,0.35248047385689,0.369967894200771,0.365694584425416,0.331835893440637,0.345670581510214,0.335486815940404,0.330925854392367,0.346629141409092,0.346742986956652,0.357372922850994,0.355394625397813,0.363635830131146,0.3290293039831,0.335761260484587,0.330339085989077,0.32992922831064,0.331325330777699,0.342389461227627,0.3266286641048,0.365299954947236,0.361160355328173,0.362776351793663,0.329884800651693,0.332577758310954,0.336253506656165,0.329379571050209,0.342303786730258,0.34208514347775,0.357330715494331,0.327828512051653,0.328463184753086,0.339880662720208,0.351827693895372,0.356545104626041,0.33588431557436,0.337560247640606,0.328326276716675,0.358731787806986
0.386821813056773,0.347414253415781,0.342718664799419,0.359446192689155,0.338743740150878,0.359346372728362,0.34645136162676,0.385574489290331,0.347292498560762,0.338028610580347,0.369780775386792,0.365282602604265,0.379018017666322,0.359246885780039,0.373747170051471,0.357457188460804,0.377646956684842,0.337131542650678,0.340690161603285,0.386499714084205,0.387082794865513,0.362120167656396,0.351550157944467,0.355743141878783,0.338316572220937,0.348400566646034,0.340490847906583,0.37876267425567,0.371290717888308,0.369698730661133,0.372048066568683,0.34483216259662,0.366992900131706,0.383516248959904,0.341086709663449,0.381566361893181,0.352250956084844,0.342506390469279,0.360920453305981,0.37266867205129,0.359753858502829,0.357697335258954,0.368865283524569,0.356542845157119,0.38853829628215,0.371379180741316,0.337095425242819,0.352319492876122,0.353489777848616,0.36750221036155
0.364843417884213,0.379677149775501,0.392493616131816,0.354406406204608,0.380579395547638,0.383606164449968,0.388249642270085,0.360479687872847,0.369949020967168,0.355444183099653,0.357137858100289,0.388659223176699,0.394916560824643,0.364745056279535,0.391062178595528,0.35197929405117,0.352893018062595,0.397049622999084,0.36789200849628,0.404472537080549,0.35188979038425,0.353542687904292,0.397196759311984,0.403004980747567,0.358664266461163,0.377255302211184,0.391445698687993,0.388384289487762,0.379049581773549,0.354909635743215,0.403405488008647,0.36074563343613,0.352899229339972,0.396486534795111,0.407820517390702,0.402076549760885,0.400763096113167,0.35530183167551,0.356594635960674,0.390551357232498,0.406199415926447,0.348718070738752,0.364522984807825,0.360654050114683,0.380985622002482,0.373492485015237,0.359652272704692,0.41168393855344,0.410046738248438,0.365517535551834
0.370290825945612,0.385508852436715,0.394763993747684,0.415246464140316,0.429684701093918,0.364647357206004,0.422757754713841,0.365631093667141,0.423405512554116,0.39330660880295,0.38718341615465,0.402849678187402,0.426050528467667,0.413810292289903,0.398053783792713,0.378528991430985,0.398904274856912,0.36794329992268,0.364559980564122,0.394953056322128,0.367243592411231,0.413564524412107,0.419920470612027,0.413930303423348,0.420334965769298,0.364765742222089,0.412228366756934,0.372051685539683,0.361644941259033,0.363089617376664,0.423258337682386,0.415123877756991,0.39808128884148,0.418038693062788,0.410986840357497,0.383877766355164,0.370817058032015,0.386314076072084,0.384058331219065,0.398162520724139,0.388976079745235,0.366774385306474,0.384072873407519,0.397812597337475,0.408973632932639,0.363010217619893,0.381670895920573,0.386867503665184,0.388766175287544,0.371948114511379
0.443683337327832,0.43197513835064,0.400988174164764,0.379210521010757,0.430994154814698,0.434392095169693,0.4079866756478,0.392421062366999,0.426786398874469,0.380445650144126,0.429661750827763,0.406693507258181,0.41647185122145,0.426165857642583,0.384347014682006,0.413896076119296,0.415498744538305,0.451570626672683,0.452693299853947,0.391992382967635,0.443289587727099,0.448063340821748,0.435338482377899,0.409579761441086,0.428610294140705,0.417412711884668,0.403537275932664,0.438759538983586,0.41874124696761,0.407290270723873,0.443534687140706,0.382548030145672,0.447996506585959,0.387397504305088,0.448292367885834,0.419594960332396,0.401472242020493,0.417685921831843,0.443145222714039,0.447043869459911,0.380687428172066,0.399689802775764,0.412550828881623,0.388507607563653,0.402774510105658,0.380852199455479,0.45343184145003,0.420445316634495,0.446403938625655,0.38161369958373
0.393137422856547,0.446702697664683,0.417084433669237,0.447698302968442,0.427833617465823,0.412494174744477,0.415015750202797,0.436154060186102,0.441926707126212,0.446770804635923,0.475699359177227,0.420029409060268,0.425838508956347,0.402618612747814,0.407484495801118,0.446151935928086,0.45058857129549,0.446528761337001,0.427433878507179,0.401011625733325,0.475241807256946,0.454584438791166,0.399835598083395,0.404325451501114,0.425092983642889,0.448951945333844,0.430927424920025,0.474594490763107,0.437433698479877,0.430478850314784,0.394794065850109,0.466623353162,0.409993971083714,0.424591810505903,0.452455588731545,0.406834933531386,0.408625206456204,0.413314920975348,0.40531543942747,0.397038351326208,0.458618196168552,0.414658658181885,0.46458245146499,0.437951429860341,0.432775240447145,0.451884787177121,0.444221588152334,0.423287388758895,0.403556182387172,0.401629969925383
0.469660477466533,0.437458194230179,0.496383677147699,0.415688218192897,0.452688502941012,0.447373715485407,0.416975767283732,0.445440546584152,0.434695415978271,0.488662592593101,0.438145421701705,0.420267117826104,0.442654504995241,0.45236001210269,0.446798818789391,0.436580899509353,0.429631771269463,0.475786591916386,0.443464137246735,0.465758637593953,0.446448097053346,0.461069404969177,0.424728616293637,0.485386144836544,0.483235392779828,0.419738510506431,0.489371063141534,0.492467883643983,0.431900252501707,0.435008489602777,0.450314789403091,0.480953229358914,0.418057474094801,0.412068025412486,0.454422404290246,0.452789777738985,0.44068842809923,0.452468111523736,0.424108920627986,0.473750717706492,0.457493895977552,0.496843188014854,0.420197822875896,0.441256220406936,0.457413181639141,0.488692797961292,0.424584756572509,0.488623324969212,0.421904006040872,0.443203475202911
0.460645282068591,0.451515089056809,0.489070300043829,0.487553646195208,0.487956013553761,0.496189455406707,0.462509178390095,0.515094080835689,0.538263198894898,0.444956536202831,0.494306414633606,0.516134768111938,0.496578312758295,0.454702865555592,0.468010130064616,0.456618394128326,0.510989358663664,0.447006624030584,0.485514632296505,0.460418257715263,0.493315328341794,0.453082080377432,0.460056551162805,0.465796407441461,0.516034434842448,0.473122523985589,0.437091526769044,0.480513805517391,0.446381321006152,0.452780726119103,0.448015603121242,0.490225768909747,0.484046780695633,0.534951082060536,0.498493494045275,0.49866246533958,0.502510040400631,0.489491450303227,0.447334124717456,0.446796183380459,0.496377404276997,0.497571803646646,0.479717003410193,0.438790494055623,0.440128156373511,0.459632552154042,0.494166093912627,0.496667494758245,0.439368587734219,0.519653283607927
0.577534559445085,0.493357019250709,0.568003631959877,0.512484836650582,0.485617389433939,0.467821014645359,0.557401002270807,0.473369898434546,0.51929808817664,0.52987638719002,0.481751412512703,0.530726289064943,0.475772336236929,0.47921453541239,0.479252461467114,0.556946452464905,0.545291141252486,0.54305613185661,0.5682622867764,0.48818185577926,0.538600181988653,0.471731724417827,0.498586817187674,0.54911543468547,0.489172571643576,0.53802438523611,0.525416691507026,0.551400435177914,0.484568213560845,0.468647638013808,0.556876133945824,0.47250390376912,0.484327654173816,0.570837319685722,0.499204971377546,0.495196287298928,0.551269898908853,0.467271937436845,0.51198025530847,0.504782772042314,0.540222628348936,0.482860247315185,0.56085329980185,0.498797857454324,0.501611485046508,0.517643696082054,0.526909774009681,0.529560055325905,0.537863090388877,0.564061904967951
