0.340797747332177,0.332710318303597,0.337771499229737,0.331332273588711,0.32895646080912,0.358836342872107,0.329366203710424,0.357549699366542,0.327150663638045,0.353541204609925,0.333229907041947,0.329304827872122,0.337607702718782,0.321542745896665,0.334525848835714,0.337965415499789,0.323426073335475,0.340526293342111,0.324939328467159,0.320650277767333,0.349422649202578,0.334539141998666,0.332210797589339,0.356506772444289,0.335027592435365,0.358085456279637,0.335297099585337,0.356077600939951,0.34353216740653,0.319573304600189,0.321269188164782,0.325305148301697,0.352160631967845,0.339329402095935,0.350830845078154,0.325638429569204,0.341621082830845,0.343764487357498,0.322261843765705,0.328431119629037,0.339764783129101,0.320490949995545,0.359134278221161,0.362765509212304,0.35550024327817,0.359931510059817,0.328366288836765,0.342120429168501,0.327114755686394,0.339841184776392
0.348903753810246,0.332482776570702,0.338671566840776,0.338448137992943,0.349391586357327,0.377763776442374,0.369764401615051,0.375035822492966,0.35557545433652,0.352112953802062,0.375628662331881,0.37624849773556,0.330450511930573,0.359071834386683,0.33527145384963,0.345662199361793,0.335990052833449,0.333070172044916,0.364103859815209,0.341072349583818,0.344447136373073,0.377426147981312,0.331252224021452,0.331107188809114,0.35449756060988,0.358788439880643,0.331117657286639,0.368707641695285,0.360610927135159,0.33016275811823,0.328393010384587,0.376267764845423,0.352083190414885,0.363738070137654,0.343868682261979,0.356107258497887,0.372670391268328,0.332548684333761,0.372412543094029,0.34465948965239,0.35255465890463,0.371849851954312,0.334977286779483,0.36034324897259,0.332680401142765,0.330352256873554,0.375168457018994,0.336797349506938,0.338242691148849,0.357499382642581
0.34366679227917,0.360027588563449,0.378934723456716,0.34287108014458,0.349971853417574,0.353795543577887,0.363781550572359,0.348403626622296,0.357418076989249,0.351766860628305,0.339867504345646,0.363412593100699,0.344886791371194,0.363935924014894,0.362744806392676,0.342376438851083,0.390746870021211,0.342234970211011,0.341274435724907,0.344255448930881,0.372785990772254,0.369278652712868,0.393213694681286,0.365557253926832,0.339580745441293,0.392314791665699,0.380334889970928,0.357673571287458,0.357826237190115,0.355427456261188,0.356782991180126,0.344821950870063,0.383081531125433,0.341177320934289,0.344032006982494,0.362717673605386,0.353215280490794,0.390948806057785,0.377849184099671,0.360229642747276,0.389534887387813,0.361318999118015,0.359520184409663,0.341893956189146,0.357532762519881,0.381067029932463,0.375150981177166,0.362421528707646,0.376984695647107,0.375294122345479
0.353944278643151,0.393732131855729,0.396371392536212,0.372555473660787,0.354400250788258,0.376222814165797,0.412282088967802,0.398194029607447,0.363858399210715,0.375893543247043,0.360769563501187,0.372350880217683,0.40694515347598,0.395582558057785,0.357428152356242,0.351713623171511,0.36893367400988,0.351559399672234,0.40885650318115,0.377520224112184,0.373852148321317,0.364380844716196,0.40422889835809,0.384934815518293,0.357405633989126,0.402261589407772,0.354594930198813,0.37341060548527,0.401975741668068,0.385842158775079,0.375527106732543,0.361241980373187,0.372827869670352,0.382874334983218,0.395935712557515,0.365416931080396,0.350037790472936,0.408720710166402,0.401105044668984,0.400681132228046,0.382454441982655,0.359108797714482,0.371054581232738,0.349896615871399,0.381004778178611,0.388555934156455,0.382245397830478,0.377518025713463,0.354111138917152,0.354209043368939
0.420436934714158,0.382554200991982,0.383022780591095,0.414980605088986,0.417633199308735,0.389327849296762,0.375079444764039,0.365405037203259,0.41663099610078,0.400282287736741,0.369291289588191,0.388235703103969,0.400618373288693,0.408656159807075,0.426494705101735,0.380809265089156,0.378569120113341,0.397733649792507,0.405508278824282,0.394267893080639,0.411988795227685,0.387079104922234,0.376548872259794,0.404568345082762,0.432410943097332,0.364096412516498,0.370770503330373,0.411619586944124,0.389001493822546,0.378730282041133,0.370091430817439,0.405153521420175,0.377484585976359,0.374392245858658,0.390742635159985,0.428637513414536,0.366457666666819,0.372878117804288,0.427280958431983,0.3704669929935,0.3995252734114,0.406266648313731,0.39069791997225,0.425672001089236,0.414483826332498,0.420751853578667,0.367166167571429,0.391042457342358,0.405463573614271,0.390107224854297
0.402049465831265,0.38743629084758,0.396409511382051,0.416010361228731,0.400118823747719,0.423912431284642,0.406136825654343,0.44686820906262,0.431513408411169,0.448445479093756,0.40306718045175,0.404633368166036,0.410519923569827,0.379164125073773,0.379348591095399,0.388784722671039,0.397824796634312,0.409236052022443,0.439262594667313,0.439978405805936,0.40337031604112,0.414916571135586,0.39794870526464,0.434245909793173,0.396118258224647,0.437361694191039,0.424919581998164,0.403379062022009,0.388625836990682,0.420959857049576,0.450743969064316,0.404119109750018,0.407475985578854,0.430111316589917,0.398286580374271,0.417676503754858,0.384537457535395,0.410749421038093,0.4433206785026,0.413767910938047,0.439681444999218,0.452624747151615,0.409355503947481,0.411973874169371,0.451543147444071,0.43071839177058,0.436460401315769,0.434919032462323,0.434517889926412,0.450512314448777
0.411926625214926,0.424379087289865,0.400176881171563,0.432031891461819,0.431118574175852,0.4541591339027,0.475719433752969,0.476206789724404,0.455066417954537,0.427682233326686,0.459078550397739,0.396110154597233,0.423891218324645,0.461985305081781,0.464938692944648,0.46003131381464,0.446175751498153,0.463585075455608,0.410946450545707,0.419923334377063,0.408125196374746,0.414366019309862,0.416606923299458,0.447839186660667,0.46073795567816,0.454320332927061,0.42328845049846,0.447923537393093,0.408603441822174,0.42923104383033,0.475514502070811,0.437167646440098,0.427073199777623,0.468085380986914,0.452876743685443,0.408289376104622,0.472398878074629,0.428261819743066,0.41365790117678,0.3981184310398,0.440765168667475,0.446268256029946,0.438454340899325,0.455555010839856,0.401343048891205,0.436449394841384,0.416215065579085,0.452789173974056,0.473266643955033,0.436042767084938
0.424294745818677,0.428148488313166,0.457813296178686,0.489591513743733,0.420429826696118,0.453358882135142,0.483470271349983,0.418166014849547,0.439271136034574,0.482859453391036,0.446094353094483,0.496675453881709,0.500025100190536,0.427314025325256,0.491785188733142,0.478398756278146,0.460537550928417,0.508107449258177,0.431079797701567,0.435152500397907,0.428508767238827,0.421188420192573,0.49578802817574,0.460466899859156,0.444061512377134,0.496694247007379,0.494334785019029,0.474500915003818,0.425320374138239,0.441925859998441,0.466263729067821,0.454276807964499,0.422049984532403,0.449386820895151,0.485827738223705,0.491882926243648,0.418947044258732,0.488495478622022,0.482770674798735,0.478268737505899,0.48130078469514,0.493731310957199,0.480805812089916,0.45704464605968,0.447098275278087,0.456315490380063,0.471726203052298,0.458298249607978,0.502159281228835,0.431802131864865
0.536675608749985,0.465378886491279,0.500975410724686,0.518643489572884,0.485698216961722,0.49946746591212,0.457394332615373,0.463258943991274,0.532738173978413,0.448215370736125,0.475754415396085,0.476772402797333,0.49782142100127,0.457585052185432,0.454498327716954,0.532858185346546,0.454181034236412,0.457503316016078,0.508981864803739,0.464995019509971,0.522859424008917,0.489148896990029,0.466534496671076,0.477484340147354,0.438530796899043,0.453468283474019,0.524894720227984,0.496988001506965,0.491812260000545,0.478318431646647,0.475669192921025,0.476023505021202,0.466594837014087,0.464247372272959,0.47626120504041,0.532927387697089,0.531433002365047,0.452874486631706,0.459939625418209,0.51754803563764,0.522744827283843,0.462224015048727,0.497103636126676,0.46989948712437,0.503527641193637,0.475531294778379,0.442902981520909,0.506024792821748,0.470573253205683,0.505926758876927
0.518862739644571,0.531600808962416,0.554578939427907,0.464002913203089,0.470198633838815,0.548016288741181,0.533963158043073,0.490628735918124,0.551770513942994,0.478623932521043,0.573008089359644,0.468581464982918,0.494197526326301,0.485565290977875,0.47110242328061,0.483827098685834,0.49690994564458,0.464223995295159,0.583538103523792,0.531825889961495,0.567916592441206,0.535897867011856,0.515190026580057,0.476701425508026,0.528824585869198,0.554745976176277,0.526420596925267,0.570559127368412,0.481134521583377,0.475155440506848,0.493863818830359,0.51740202699822,0.569210775649031,0.474536828844555,0.486660973139478,0.481784408177402,0.547480305028322,0.543462666293455,0.490871303216178,0.462416743008236,0.505104027164455,0.523261319103065,0.508627795653758,0.480003074894437,0.477290534782415,0.545829657394336,0.537824294832452,0.56991213231367,0.466927205430615,0.522317312074433
