0.360732146160836,0.326163807015729,0.360382582142988,0.338987592785672,0.332726534509276,0.32206097690444,0.318472290693647,0.343702428583857,0.341563073144872,0.330021804929775,0.346987378799004,0.348212513020714,0.335506274424562,0.331738357385323,0.343144525669313,0.336135639919457,0.344588386767406,0.328989341018998,0.320183618047266,0.338822211473321,0.354799319872798,0.32266274693794,0.345975416517475,0.321768656624564,0.32415665400907,0.354687473873048,0.341983933115062,0.345095426427007,0.36120824262141,0.360569907704684,0.351679787460963,0.318993015140038,0.349715389281516,0.340088563066813,0.331947363258948,0.31823883678706,0.333676952238309,0.329646574493228,0.322152370222215,0.361639900569084,0.347859724884268,0.31967256733744,0.355989039950847,0.337244302032663,0.33046022370505,0.352179354347825,0.326170258530546,0.327477639520723,0.342199950111002,0.354803500543136
0.350942911334408,0.350022275291698,0.348584659553824,0.329264904959793,0.346851485658906,0.350565873650204,0.373750777766444,0.338262599764047,0.329702666511282,0.365248058579797,0.355577278306457,0.337251483964606,0.34743046561919,0.371859708165529,0.335961106205098,0.378095682868189,0.348559424777891,0.339509144928736,0.329160192926556,0.335616276277578,0.334147255530771,0.352114903931997,0.336451449577976,0.364646437958094,0.360565363332655,0.345829998266822,0.350828309523328,0.360224495443698,0.363745298040179,0.352503035038731,0.329779400391765,0.353876683510213,0.331095206376238,0.338665562105388,0.348215655280312,0.368033484244952,0.344008765963186,0.348720232056877,0.363780510263989,0.364387332792607,0.373549487038043,0.333777410409203,0.376672035988388,0.35974144930169,0.335819520425693,0.363840123169457,0.355992282785249,0.371369038079607,0.351710159494567,0.34803517250639
0.343214993434321,0.390589133724704,0.37348293044435,0.357835908987752,0.350835640383517,0.364545771178606,0.347781711292748,0.387581411428857,0.377286869667662,0.353254249929204,0.337793349790002,0.358537148368008,0.387649373647535,0.36455281160518,0.369147448012736,0.342410265428378,0.371923432163651,0.387846001740896,0.385341106696331,0.391909000109816,0.374727983168603,0.352425667616822,0.368233474320081,0.344225634682027,0.367341844141887,0.34576235072548,0.366959850362205,0.363635617055628,0.370444056745785,0.353171968054226,0.353334004297702,0.371252990745943,0.366467612801342,0.339090271010617,0.388859464379932,0.347019843960674,0.386165165603439,0.374381612107505,0.35452665324944,0.377104873292228,0.350120390925271,0.392712335942514,0.364770538210564,0.359626191288373,0.351524243365717,0.377121676176986,0.371150769872185,0.352485231375505,0.352021395493595,0.348999115202724
0.383901510782687,0.366337080505147,0.400479124136599,0.376841216812346,0.360418933936928,0.398241528355615,0.377384745642076,0.376833909828509,0.394188066868523,0.381668631506955,0.401425624993132,0.386026144829438,0.358960785900267,0.366287498652746,0.387493612582755,0.402972494859575,0.375397950380361,0.373023661332572,0.356772530165803,0.35278155927129,0.375838998560782,0.404666252396379,0.365568136085115,0.401532460054185,0.376521852179357,0.369353698876387,0.362154742434729,0.396648246652551,0.366846318460755,0.406622091027524,0.360905852620862,0.374254186179657,0.383842061418118,0.389576388777512,0.386247468106714,0.386582044792107,0.390906569787885,0.364651743076778,0.355215836767457,0.361532208742841,0.380211975063073,0.385186602600334,0.406199804482021,0.372619193967766,0.377070719065077,0.357387704106992,0.390691998313013,0.365909403771612,0.3649211503451,0.394162404191564
0.367256432207113,0.373451043124119,0.391901889607468,0.411096297407546,0.425527266876993,0.375258309181836,0.376383191918535,0.391291873314114,0.395266735442028,0.402592017443374,0.407263941941097,0.362980980348672,0.386869286521574,0.387367864156217,0.388243728140494,0.380509941079793,0.406425212284421,0.37126136951437,0.408874840099371,0.411450161762025,0.367045258708198,0.387370815727519,0.371441290905836,0.37964760532288,0.408259952921047,0.408575774442416,0.400292242274078,0.430120282130013,0.42213736586787,0.388545617062508,0.376474015022228,0.407384675305685,0.418968986287734,0.394048987280843,0.413757882859532,0.400050995049389,0.375260782467621,0.41169755364409,0.366665096580621,0.384690291605298,0.398435782796998,0.388104707048682,0.364293743681293,0.386829935453391,0.38469539484692,0.419466892212008,0.400398383088102,0.395412984335481,0.430769325636353,0.379543264889007
0.421827270940244,0.394177361290921,0.410289325364057,0.448215956653354,0.431858411268827,0.389026181500047,0.433169332597545,0.437365826491948,0.383117625005944,0.396244241898889,0.428919670126627,0.413839108640749,0.39190173624263,0.377476568786207,0.40778323557085,0.447126093810955,0.430525171608724,0.434728516528235,0.393834218280312,0.386782046100472,0.443303211841434,0.41133055641173,0.403008867079138,0.382639073512961,0.397073382338836,0.398053909997727,0.40170508511486,0.425522847083265,0.443234531234399,0.420725802231336,0.442845436832729,0.389061540381727,0.421816405996107,0.381133012065812,0.422886278564652,0.389713996385577,0.382011311707819,0.37829553819194,0.397243042715613,0.41993822794931,0.402505359628292,0.409880939775359,0.445887651082439,0.433400507928432,0.432261435695703,0.400150254660423,0.423934551399766,0.429953307687877,0.387896744958933,0.386991349374689
0.422399895288639,0.451548779866755,0.393950874795996,0.402183776761034,0.461416744932638,0.406520322987401,0.41345837688186,0.398527151470918,0.464875656168238,0.401243258481735,0.412151462968915,0.422284767869155,0.475723011257939,0.458286658831359,0.448504009797952,0.45429838564003,0.438130096977622,0.41675321471377,0.401075835867077,0.43257585187275,0.435106771343026,0.435192742148301,0.46397852275108,0.43042111993698,0.469822459861383,0.442413246303528,0.430607018861432,0.420324188517097,0.43598462462091,0.408041998420812,0.416055275299089,0.413821529423363,0.427684196157287,0.441105208524501,0.439849564225868,0.458952734432157,0.412634372286429,0.422030185312847,0.436465969800081,0.428483084764613,0.399755823504858,0.462704234678473,0.410826942246632,0.451442788387743,0.446165777832803,0.474861614451773,0.461821895891756,0.449908018670966,0.458553826398459,0.430644793091661
0.424822574213094,0.483340997736703,0.426881623513602,0.451475738563907,0.454007371682514,0.487040305699356,0.422726089477444,0.502525481507683,0.485798819170795,0.457714561823927,0.440651047488303,0.438322211905209,0.473130595489647,0.477696102967351,0.441322715206787,0.453834109887829,0.464258043625379,0.430965681635324,0.466376101162281,0.457797345334844,0.424902976829358,0.425236675353597,0.436613706790034,0.450417865216696,0.424357928441283,0.492903968530779,0.505665319364478,0.465807340664962,0.477280517441306,0.43231427634951,0.498678303183276,0.443182293177733,0.44725235540238,0.425611793900633,0.427505060939607,0.446300173800252,0.482275257458338,0.504744132904921,0.425100977110442,0.448193811477389,0.484476589285723,0.443253005373272,0.496428620402934,0.417631180097173,0.436627690442261,0.448572093508926,0.489695278823269,0.4216296439725,0.486771707702734,0.499001988376222
0.449094208630132,0.505975754813775,0.465800056978933,0.463710621446256,0.486720204613915,0.489629558267087,0.523253801551851,0.465798360840713,0.473587033373886,0.437528350411512,0.4528888772485,0.472828791815877,0.478460206730774,0.47846379315012,0.461751116304388,0.531454344936659,0.528835290858821,0.53024350616958,0.457107775717661,0.446964045970109,0.520361609988151,0.446639604297555,0.468285413276532,0.502528261394577,0.516466675601299,0.511690038543177,0.515754798996406,0.494325064205207,0.486174148722062,0.516485394501551,0.471734193320614,0.531522679675074,0.437485372884438,0.525395686601594,0.465195123367377,0.441307313859759,0.497537296645003,0.447328328884534,0.468771898925557,0.459164822358616,0.445960620507849,0.536854420633977,0.459216623640174,0.471644091161672,0.515313203342313,0.514311507529982,0.456714206028166,0.436591766137272,0.44540507286485,0.455879445444058
0.549517979020233,0.470475225583578,0.470393282762036,0.460114712649866,0.527833987793357,0.527944487144018,0.538225099251921,0.538007011260692,0.489911789383575,0.5065557996168,0.485782528753628,0.48735759670944,0.504268157037338,0.575565075381003,0.478326481669098,0.561220969006075,0.533702383126743,0.519754680301281,0.531234879410641,0.469553704205241,0.521839751354488,0.458319331882696,0.539655815587465,0.475548668633986,0.514809789079973,0.469040079172195,0.503907291826873,0.485272055227245,0.473210480485501,0.517600179398393,0.501315681156651,0.522771449222956,0.501390785005019,0.554067395686068,0.526367923701398,0.497899483103946,0.504160939733412,0.568131004983907,0.472942945760648,0.528853294144627,0.539172692845553,0.509327874678797,0.505716596403077,0.554051582250488,0.469249822086046,0.466861028859495,0.517758063973805,0.529813646616234,0.493182832467156,0.501772825599269
0.604737531616276,0.588595970365755,0.496021317318473,0.492451689876828,0.53250365617955,0.586792636797473,0.589615620877462,0.49614065656335,0.589977882406423,0.512838791338469,0.573290761243032,0.555406576398405,0.514728740340449,0.514837142593925,0.493894466450635,0.521580704768095,0.566131932612362,0.574537993800076,0.562643260291314,0.52342552342884,0.537936083100856,0.510744685694925,0.50813210536298,0.504138648092487,0.600091334941214,0.510918366701231,0.576386090291821,0.531345670316167,0.522603729034704,0.54476635304041,0.594951098616874,0.563665103837853,0.492998332090604,0.600500266953197,0.537084645675311,0.564141866585381,0.513278575112972,0.50413227786437,0.560110143371827,0.614249729440687,0.595015418035297,0.519097937357197,0.517071377553418,0.609506494384468,0.551245610072304,0.585788318511328,0.590301878710334,0.604534058635826,0.516552368794237,0.531348564888309
0.621028569360034,0.536261511672769,0.571841022066252,0.551125201328151,0.599544525257703,0.608202658542573,0.642363752358732,0.546150627570468,0.602616784145039,0.567947752992691,0.61280784671887,0.539690703299399,0.642468932537776,0.538300216409269,0.538554812142922,0.525533087293306,0.657750535022493,0.667503264712506,0.595328476218031,0.624159377452915,0.532308346957679,0.533769207712125,0.665209671842863,0.539072313604425,0.521264154158949,0.55199342116865,0.536044134930019,0.521141959843624,0.575031562093796,0.591546994566446,0.598562977689506,0.657079987052886,0.555474708016817,0.626354541225218,0.583170110545182,0.629061825713037,0.620135144195185,0.643886714808636,0.635225604815111,0.602376003519312,0.557232954381151,0.633740509605315,0.668235624186308,0.663973503170337,0.547103900499219,0.631101472380209,0.522535361324059,0.594347872618964,0.572260581333035,0.594237683830517
