0.340083094670342,0.32577664052305,0.324730496839777,0.354972843853274,0.325615440310926,0.337710561279618,0.325722727333378,0.323605447256807,0.321337093458423,0.349902561755423,0.335483344712551,0.322665424021653,0.352583843409914,0.327008614520372,0.318687728021583,0.320370206780629,0.363096135928674,0.334628884326386,0.346442660287361,0.360054222195264,0.363777263416054,0.359624318395604,0.323543579372263,0.329408545258376,0.348122536095742,0.34042278003141,0.334382916943337,0.338227427582756,0.31977786052627,0.330443096192816,0.324774136882086,0.361036813951495,0.325817717869312,0.329007536866555,0.32437608618556,0.316959524522424,0.342641826155681,0.326073521903958,0.328053624490967,0.320859195820507,0.355226349370267,0.325712937701853,0.32897984447573,0.329131986257742,0.320999857956741,0.327745646657061,0.340974008064692,0.337798247580765,0.344647657614722,0.327032938109842
0.343064355759825,0.330512633768195,0.360655201498197,0.357916803883707,0.370366999276297,0.327838572893993,0.332490422631382,0.345571432682654,0.367878443137519,0.351926134613903,0.352280398011011,0.330862563207461,0.335338555888206,0.347790200502289,0.336227032585247,0.366281312098668,0.33805105532783,0.360278804603187,0.327065390296514,0.349426408486447,0.33541954922141,0.355550928603957,0.363528999738907,0.337823637272745,0.358893428554772,0.368006605480902,0.340245982213135,0.342584375386073,0.339999456577483,0.34164003862412,0.339138509878626,0.34153056942891,0.333408542914149,0.332937160405618,0.326234515744597,0.337330503977306,0.353723803951543,0.329121733801823,0.370248726257411,0.339106303263752,0.36740880473391,0.336437219095898,0.340463778950574,0.366177855053389,0.338529215795511,0.337015007432067,0.376435564919742,0.36318097920395,0.34856712325879,0.347299888107976
0.360985631957323,0.36907880356356,0.388669808141519,0.367270240620044,0.345440770254502,0.357544581187324,0.36585788148088,0.389848364891461,0.38897551333202,0.355002714284737,0.353865944383516,0.368129172875712,0.38034716055513,0.344905327194313,0.338107443623211,0.379873591758185,0.36201882009994,0.357834454646849,0.355808357150008,0.336726333094598,0.387668707375984,0.363392068539558,0.375349459880764,0.351768786464203,0.352265055443649,0.375814655274079,0.376980331257173,0.361873819785026,0.376970218725163,0.362127807109892,0.392593151925253,0.365679806028615,0.370236455665714,0.366373218051475,0.347585886432469,0.384701153074373,0.341872571718055,0.391369004485934,0.394731787290354,0.365544021781678,0.356858713063113,0.33883442669598,0.340727213573193,0.370302545194669,0.342332991661372,0.337892139367146,0.365176228822819,0.343952156624833,0.365489879182045,0.343048901747505
0.386822570555926,0.37754338271579,0.411810263432467,0.382924806019255,0.357943276939194,0.369418481875147,0.367673283124409,0.392502306358651,0.403394784509068,0.353731808094116,0.354384756565204,0.402413221420857,0.380105731521994,0.389729147661987,0.369967650258546,0.352711995105779,0.390533462290202,0.397759044187008,0.374544120011402,0.380703422721674,0.392080180430339,0.40711191384315,0.394249075575527,0.35282108103796,0.38007407316314,0.361759221261111,0.382416232200658,0.393100971754369,0.407729840206677,0.362156095807587,0.373708149769118,0.390951854250688,0.359708596763427,0.39566502116162,0.348444014146878,0.369380323440451,0.378034922461648,0.377377912429225,0.402415451610634,0.375639227405517,0.37304207448185,0.353922439688552,0.384148104974964,0.352492904713459,0.399866126020177,0.3567373278067,0.38270850843571,0.37595284019817,0.397843141485465,0.365134911621005
0.430572201468869,0.405033227053581,0.379013302048158,0.412663248772544,0.413940336237137,0.38025058832079,0.378440349601329,0.36880213588488,0.400691612110058,0.414762561481833,0.365147400082764,0.381539523532175,0.397056375153099,0.372916034997512,0.421401697559529,0.422829220790662,0.369294167476569,0.367169147709111,0.366771408015284,0.414688444291939,0.412685704219643,0.422044731127838,0.424493281009074,0.419767632208569,0.3912482926835,0.40381100210438,0.393727821138882,0.373003433669816,0.364559780638404,0.405800386739558,0.371981643871262,0.367856447449212,0.380045800355525,0.416946769530227,0.402251549701723,0.411587437489313,0.42921286016571,0.389725666023534,0.416905541241852,0.388432147419749,0.380241947869321,0.376413733361132,0.376524143409908,0.3885731674788,0.387114212251793,0.387335703952487,0.421460501220173,0.404397862584117,0.380370377646715,0.366380492519325
0.403736832822083,0.40203346112942,0.40062978120032,0.420717348262581,0.406054267372917,0.40212124394896,0.454758367907791,0.437525961469551,0.380985230121367,0.439336410642615,0.423909287216119,0.439522287058503,0.415492888833685,0.44360558908083,0.38112092566498,0.39887103803424,0.411172232056781,0.43590128991706,0.410936952342167,0.387582479451372,0.411865685799636,0.401633389640653,0.384397054086885,0.438942469677776,0.420751939865126,0.412691802205446,0.397910250482223,0.403268972723808,0.389216136444716,0.421170039346056,0.420401662310524,0.391668031749431,0.425082743820024,0.453752437232023,0.399223039574711,0.396743287105088,0.444575421358433,0.380119832392998,0.423298306498645,0.39190962133084,0.420044060751606,0.4158324303757,0.453866996577176,0.447973380961589,0.443621247660944,0.394508263585151,0.383041768737939,0.430164146194354,0.391738334725416,0.449810003336285
0.444248779384531,0.402711519958021,0.398797485346173,0.467572151930252,0.431418922690945,0.406753991056551,0.464792243739228,0.434998703340119,0.433259407377933,0.439633384638942,0.411000412152804,0.434951339977342,0.474450719406567,0.436247996382608,0.426354372995728,0.411624068593746,0.424060582370031,0.465929109700603,0.402083921299076,0.44739585178668,0.406834476911812,0.402096305991401,0.418774692454518,0.455176883875767,0.427044146426885,0.445507015426891,0.425689525564839,0.403105099521944,0.469507725261828,0.419178270219474,0.416944640502254,0.408294365860267,0.429525582441547,0.474543118340077,0.409607152444657,0.41306734258387,0.451497548280287,0.481235146220632,0.453950923571236,0.459947859451043,0.415496000204732,0.405960343271219,0.432876879889459,0.426913920004457,0.405613489390399,0.471827408292782,0.397406896370254,0.424097577592034,0.398454859167183,0.468761006555878
0.479676019076874,0.426519490164967,0.433839428096292,0.473098798333751,0.485158279145159,0.422554877473569,0.447372972822723,0.462365523541796,0.504415576925569,0.479858282059016,0.460914731939564,0.419333942047215,0.500745241012135,0.500784447156483,0.474999999004072,0.492369937970797,0.423379332964265,0.442546129005283,0.450051836417029,0.436636194549684,0.497394032470919,0.494861676289748,0.464239838926692,0.497873624598421,0.448538222691174,0.478768005117383,0.500451989250159,0.466568598273841,0.461648260388203,0.435138954380972,0.443728694945748,0.437610971038778,0.43413707673113,0.419854920980039,0.435518433074855,0.450769956176492,0.43266760163394,0.446987928015204,0.423504711815347,0.498060681619367,0.444443153485751,0.453355398735377,0.478283691736736,0.432612828024197,0.466937746294717,0.469857910487451,0.450846610857252,0.440753451349018,0.451505210458538,0.485324463878206
0.443272931148632,0.466679553985772,0.486093420456314,0.475280236544841,0.484271355930279,0.445327921172536,0.461963136557408,0.514548263855819,0.460913196585722,0.454113472289366,0.510141492445559,0.513151017493657,0.512942069738146,0.508557774165274,0.499891100459064,0.514081803593911,0.479223014218888,0.443423590636104,0.50666889700392,0.509467896786637,0.515542248531081,0.474939400838183,0.482517070232166,0.481278823369088,0.482471055263883,0.460806510598459,0.513790474694308,0.507527385200498,0.453998379747541,0.442066076578251,0.4672009621095,0.519872561769533,0.444924631014688,0.498640287585934,0.521480280963532,0.51507056308908,0.481596998033379,0.454593854125806,0.456747302935397,0.472493822338049,0.443983098053151,0.519950570425149,0.492864489163946,0.435676947466192,0.538154993920601,0.533561036846101,0.534138881596878,0.449877142658425,0.520363155423721,0.534232200160233
0.513250262836495,0.548050347187354,0.551907145088788,0.491948207066657,0.46599671753435,0.522746055687547,0.572790779056103,0.5505164637349,0.53424032934242,0.517152278698345,0.531294213983949,0.539337551858188,0.560569646037484,0.547854129050355,0.506173790521844,0.477319224634675,0.573294252227943,0.555680997020246,0.56111235738969,0.491433041256281,0.567588663263267,0.553929603299808,0.48996874128872,0.543457872652927,0.525858279804733,0.487739345661998,0.549168592328959,0.536830762122382,0.504606295340769,0.552072503003474,0.478753781619027,0.52944149713889,0.549898410561087,0.464585704012746,0.575111863632462,0.580116480994226,0.48838706084355,0.467610024980725,0.476856049561168,0.504768523395559,0.55435979673772,0.556082367576999,0.512479580049986,0.515584750944586,0.500820735692173,0.500931265110076,0.498952720502988,0.56266785728349,0.497097661849094,0.556273052553117
