0.320963456673037,0.32581529545689,0.336538369437293,0.338581548519094,0.343555532709996,0.330252830948671,0.338907419027356,0.323963162700849,0.348187136279161,0.32058243316551,0.348280778653756,0.338089892041278,0.359276586784579,0.339090712793864,0.354619730697187,0.329136717451266,0.31924127710673,0.359008138351749,0.334458321384656,0.330392477275452,0.340412511757093,0.336697025849308,0.322480307381417,0.352414799272414,0.344097745429445,0.342296971494814,0.355660982529917,0.336251143523582,0.323870176226017,0.345812775253329,0.358204132376106,0.351562166179131,0.343668990215344,0.349536955436169,0.32350192528979,0.329574198232665,0.325804568727676,0.320958673487058,0.331804332688181,0.348956237294687,0.330665639345334,0.344953854217252,0.359326787842125,0.346019591882475,0.324103018269383,0.350829329361058,0.356751743122907,0.360856049033726,0.335778009492362,0.32072064021307
0.365164525475907,0.32882761912628,0.349447523608519,0.364853325983796,0.326834555787327,0.359567173220912,0.338871689295417,0.346173309522578,0.339301377908598,0.348018774513396,0.376866414158005,0.347424481236391,0.346883365208551,0.348800958039577,0.353119739090452,0.354294370148238,0.334022689844107,0.353344962113871,0.327666464117958,0.353155285777429,0.330530842571224,0.364747891370368,0.345109358848206,0.360851561528527,0.341662010668063,0.336940047787223,0.349694628335788,0.327155590400567,0.36806528189753,0.364068410256495,0.361782069053437,0.327839021689422,0.373099367476988,0.342884837646792,0.375160898664249,0.329453580384247,0.356258158305139,0.364135293172592,0.370966106579593,0.334253506270871,0.350774440992889,0.370707753021826,0.359068725973288,0.377583749939669,0.363924003576072,0.35935929357566,0.347174138698641,0.344855143903703,0.357834103642972,0.352502642008217
0.351076088653856,0.36517264829452,0.34803203846333,0.372065100625741,0.366082344158386,0.35366393602945,0.355921758345898,0.348989700665083,0.350706734900257,0.337895313139253,0.337320600611547,0.374065826761363,0.390324179028801,0.379890338730473,0.387802336804448,0.390681768663593,0.340525049239133,0.372352637940135,0.341668139326497,0.373665523785414,0.37794605550269,0.356155720772627,0.354694676982672,0.386319181566471,0.380803482412437,0.349024639705942,0.355764955016397,0.357054575485506,0.354075410649835,0.355320735028754,0.374195561720429,0.344957296901213,0.359896743637621,0.348178243907755,0.386463512095373,0.343773990064365,0.342299968202265,0.348708701594406,0.350232237019039,0.34675307919289,0.378259421007321,0.33537909167681,0.340001519275559,0.339837575732825,0.38438568348812,0.379394311403215,0.368800812850103,0.380089894554683,0.352498345448417,0.359089980918207
0.375681238927319,0.349750134592318,0.401290422812995,0.385928242649028,0.363390110636403,0.399136260319411,0.403117302817271,0.389287191875643,0.359128420220761,0.38252351444928,0.381731846970863,0.367467405925442,0.370465838611063,0.369447630131086,0.383608014028974,0.35606246134992,0.385723426467693,0.35810180733737,0.366693247799141,0.392490362616898,0.394267620500896,0.39837274220971,0.366211302951822,0.388273190411621,0.355322010491013,0.378586484929654,0.398511116078585,0.364736797680418,0.405554624651562,0.374712224731477,0.402844469657543,0.402487181531849,0.373482969938301,0.368309570622328,0.386997312131351,0.397001744392642,0.388679926390881,0.409378250153759,0.40650445497032,0.371534252949723,0.39104455617196,0.386079107355076,0.371493751013483,0.406795982811329,0.377694574530676,0.401730532060835,0.352964663538413,0.369071359236148,0.376000741349469,0.351781586423113
0.363970474444651,0.385773939775272,0.364716370811568,0.364432526863552,0.374687264439795,0.369907031378295,0.378802410739806,0.428565728968706,0.404652474264623,0.379580175139936,0.399332869599754,0.393321221719244,0.413885434053734,0.423878412177555,0.405676381797881,0.424238567459234,0.362982537229841,0.423404404283502,0.418732574378808,0.377019045440352,0.391015241980968,0.36628801527639,0.395256887890058,0.408127212918321,0.362526314197514,0.366892201244784,0.399012572945325,0.376742387164403,0.384564526468353,0.376010203636602,0.379712936149928,0.421577295707024,0.416963426428248,0.36901251738263,0.370035156626425,0.386393132838988,0.413720480736933,0.413436167920121,0.377893227433674,0.416800790777306,0.405073536036216,0.393347367187059,0.408459655886186,0.384806972835567,0.425966058444189,0.417485615852171,0.415631399728863,0.414068426379607,0.389776452745451,0.369121392814499
0.423432622907045,0.440993470780458,0.381173830424903,0.376287890385306,0.424709293414446,0.3880155032075,0.434198944453799,0.421758261678762,0.417739961732335,0.408999785621074,0.38247401518572,0.406022413939179,0.384722918195754,0.445420356144684,0.449052495377535,0.42537913577932,0.414413950149247,0.447659311953622,0.41947694131136,0.446841407855888,0.379268115340897,0.424886882533185,0.435818552008746,0.394734466568674,0.375986457009885,0.43758199621903,0.420087518287171,0.397436396913372,0.411531188894793,0.442527926903334,0.434399932253036,0.412008103128896,0.37995517448931,0.411032159812877,0.421820252394794,0.444166381045529,0.396648132694544,0.388227893402458,0.377024623820692,0.425853471282347,0.430124530238372,0.42968184984433,0.398608321099683,0.449507578140163,0.401556088938964,0.392606204780448,0.393340758363675,0.400277790275646,0.447573428289776,0.411621146444834
0.429111154701166,0.468600014916636,0.450966433160017,0.416060273728595,0.42993861056013,0.435787024512277,0.432273681753627,0.397339005119709,0.406172044486093,0.414615851377714,0.451311621529003,0.422658715842989,0.450664433647967,0.477087012593062,0.411382306078385,0.410697047730487,0.400202615475383,0.412242881868746,0.477841447722929,0.457680590899293,0.429826436246575,0.425144778028678,0.418890840114989,0.395069934215168,0.417543013495448,0.424451348350557,0.439203275184515,0.410684355429838,0.399511059277697,0.459440941012919,0.471784120926788,0.418768594716415,0.420498656645286,0.423536261096785,0.46289295066457,0.43604602940346,0.397394900608245,0.466727191381552,0.467999804462824,0.412993145373465,0.419284645006829,0.432207391590819,0.444517423728181,0.413519958105084,0.458191098014861,0.408956696500275,0.435843065979964,0.411998301953436,0.452299381962001,0.446124110765345
0.466770487079428,0.423144984640841,0.467207564905195,0.45088723267099,0.462173624540432,0.476255948780714,0.455802709083108,0.507854493130132,0.449760881529266,0.479621374902643,0.432620895717943,0.450414306997832,0.451105558234695,0.442990928402939,0.482690653083294,0.42433843682289,0.428436157635474,0.451915652758417,0.433205302393997,0.448876490109115,0.459374156804833,0.43763810514254,0.462597106534478,0.487279433429453,0.430728264277862,0.421998136270933,0.425861997335887,0.48516167782316,0.432427500582466,0.445507869619417,0.479326845427399,0.468241706637745,0.468034997160552,0.473548516283741,0.478077418930773,0.50448111192734,0.428197268704865,0.496443086440067,0.48067096585242,0.507218457873381,0.496028785439288,0.487395016553119,0.475463865875724,0.473037154070979,0.450151159171866,0.448532690489217,0.425013772885054,0.475072444704571,0.439425131867098,0.501818248135323
0.528965287001917,0.512797413554101,0.461955516320193,0.478942295636863,0.524283654850653,0.497812306215552,0.486921801052971,0.450757449039154,0.475514682707584,0.499615499063296,0.462105917282211,0.507549028475882,0.446133810265496,0.475709531600334,0.4478340455528,0.530548958295433,0.446540477131229,0.506125461061007,0.527820806781039,0.467281222759274,0.497992171152032,0.512343594564497,0.461391374788879,0.533053895288721,0.507095788907682,0.512406964433488,0.499771351061826,0.513306632229904,0.481590470325345,0.5046808011393,0.472947315646424,0.530558074693728,0.500345575079807,0.522299189054451,0.516443000383263,0.443544165577425,0.511897724408622,0.454382225714714,0.433742435789024,0.462519303548883,0.478588081478017,0.444640891259595,0.481182780658503,0.458316643526641,0.528839581216762,0.451905969875669,0.446646318460732,0.441399795832257,0.539452755687966,0.461147141286019
0.51833915950339,0.546044032591736,0.548758202312325,0.561840572714713,0.562844915107097,0.560300496002439,0.578399169909579,0.497855885325272,0.497429782545832,0.4762524232536,0.467121150522145,0.458332450401437,0.554704859820544,0.50580392962978,0.491821682336355,0.478197629428039,0.471541395496052,0.462531389345083,0.532487959097494,0.520681901829527,0.475196859477808,0.5240769580896,0.465050429756849,0.550059000500939,0.484819239659912,0.482383807735974,0.538050213716976,0.493342713466305,0.527392447139735,0.52725730072159,0.563139729218689,0.572643147015203,0.525523837830516,0.538649386488559,0.51306699057898,0.533699163404894,0.465608404958842,0.46136055246925,0.500899813880315,0.472664395214774,0.475993001914221,0.53385916075381,0.487128018863917,0.465620890351982,0.5543124434358,0.511505145637533,0.527390731523522,0.481469955088112,0.527250808115072,0.504467851670824
0.600295424953437,0.587489352032639,0.504857877865316,0.587111285977774,0.497267388407202,0.513710435674351,0.509433643827238,0.589729326084046,0.537992409549683,0.589696746441012,0.498638119213055,0.551785036137949,0.505863781397254,0.523046053324743,0.593166980619528,0.596128179971025,0.494666899573428,0.522730542875747,0.582728508985921,0.498089044784203,0.597187100137117,0.577523735427302,0.595762569866804,0.571134373065424,0.53909667188327,0.555194626401892,0.528241897238868,0.607380923180362,0.51737301978285,0.555249286542086,0.590593296664748,0.511283915746013,0.501414720266552,0.571429544051943,0.546514922793893,0.523611176373432,0.531071234028784,0.505579437889018,0.597051063850223,0.530214162697269,0.501030737534879,0.546486365681167,0.51271268742525,0.538168544484255,0.497192492787833,0.507939816474969,0.549189208202037,0.587274657092965,0.59804453501818,0.592019374497998
0.534740063497626,0.528313017751129,0.658393542904296,0.566315287726669,0.526007727127367,0.587815345324945,0.620912788402573,0.556170305119699,0.522704746555834,0.526487801148977,0.554038920289517,0.606657458801762,0.52117882325929,0.531292260229053,0.643673288269809,0.539775856284361,0.639039250204824,0.52073010970185,0.649156074460258,0.580558797321958,0.594286588572956,0.566519602287198,0.627003373744918,0.635672025106101,0.595537914976109,0.524319963120828,0.596594390406924,0.55456977031697,0.656797537168185,0.605688342055998,0.573887897152895,0.524262371195478,0.580573402853782,0.527739671529061,0.64597215777532,0.590226282949519,0.523698924653813,0.59042065908281,0.643662079314797,0.558628365021386,0.556417333285936,0.593402338349933,0.522127720666256,0.560247995535339,0.586334760358609,0.63679065880921,0.566668157522244,0.561582132911808,0.640463468161934,0.605397799052597
0.710037238146671,0.688269109487676,0.589013486320077,0.618844228584746,0.684219732443351,0.636884483647703,0.574325951428139,0.694854829903538,0.583250163976971,0.671917899105745,0.696981471097507,0.559002564479169,0.710745317189626,0.674418916169541,0.563684833035531,0.701280582203122,0.58390982802353,0.570474822246642,0.703146308662861,0.578104402653563,0.707971427315896,0.5918751561393,0.680969018914719,0.569374850099416,0.70626493645866,0.687563165520522,0.614334166977285,0.617836161837348,0.587408289679278,0.606047779768404,0.65793985899286,0.575835024578501,0.664106261060344,0.693652116266128,0.626689069684568,0.580128481293607,0.646471515001455,0.642001788819533,0.648980635942731,0.629813889299606,0.612733582257959,0.684827080511059,0.576106767988949,0.558171372445711,0.6519599664586,0.635052761617021,0.568644654039243,0.626774550138034,0.577666979016974,0.578740537261402
0.626853949533089,0.619299853942966,0.717826022174875,0.720471291807087,0.653158625003503,0.766961450260801,0.648919223353114,0.637212072189402,0.632746544128042,0.622679365224662,0.673838620411387,0.604613341362793,0.758688385176516,0.613985377059147,0.762913317224282,0.623144475560305,0.710744421712305,0.616235837518099,0.647734077689297,0.708692323858007,0.646734371695396,0.668488068926772,0.782531923779817,0.668596474052007,0.652281926748557,0.632689823791097,0.739004542879474,0.667357120546352,0.707158492159035,0.747814909511656,0.673239922130753,0.632868142908855,0.608581017534962,0.738530974338805,0.602591108428544,0.695180292051021,0.65707158383047,0.621141285045064,0.611009948787172,0.69065865735658,0.660881962925313,0.753105735713323,0.668779844180007,0.656433669364052,0.6811347847358,0.754003399067889,0.655173229974723,0.624657588955336,0.747655413074203,0.697673785637306
0.826709949990678,0.819022995962521,0.692734130827855,0.658752358340821,0.707541961273798,0.691275178259593,0.706502326660605,0.730133961981622,0.672281214953854,0.738910989125268,0.702854171869498,0.692659650777377,0.816395009515937,0.746397833604027,0.665465565412179,0.762902699090375,0.687245754500129,0.721959542498123,0.661437393438809,0.808043115204296,0.649773591268339,0.652347551455513,0.798839839183215,0.797331097607517,0.778737241277079,0.678346891933638,0.666771215781077,0.750011312151236,0.72055137031459,0.662125282182645,0.646993922663896,0.839078749751361,0.787379925173724,0.845473263419342,0.676480297301506,0.676070956945264,0.706574357678836,0.81476202236858,0.801950189264002,0.764614687438124,0.70038594964151,0.808830363763978,0.727332748655335,0.713236717050463,0.767492148939631,0.671822891385119,0.710170570496935,0.675934829634194,0.743232533052471,0.784825134140598
0.758126371709657,0.748450798439619,0.874353256969285,0.718187022337793,0.798226611969651,0.768509940587876,0.882994124236234,0.804876879633686,0.742658593225276,0.846095036025191,0.826689923986733,0.765573898476326,0.726387626108332,0.772330403499591,0.853604843174825,0.697629050648582,0.706514561512715,0.77010607437841,0.88732693517388,0.769032881737354,0.736220624614761,0.772225928528955,0.745406434348205,0.718164675343252,0.90859774578311,0.809879342161141,0.790158549797531,0.778390672055079,0.764908819597815,0.866229424403419,0.814135550728564,0.907561542577259,0.806840434715059,0.783063372833196,0.836551302559408,0.892612792850418,0.686608762129315,0.804105124840194,0.768729871794535,0.839577748099444,0.842789631632213,0.749810427828052,0.791133618646446,0.783949213545106,0.699982480299606,0.858821660759714,0.743401312688306,0.820840846288672,0.779814632931677,0.825051012262635
0.807353352520288,0.850285377081303,0.967498938482281,0.919987778263529,0.776406107752199,0.890956026258992,0.849442528720576,0.804080441259447,0.890512560248429,0.857996224262921,0.8289951887497,0.857174627474706,0.753896840684588,0.929552800553442,0.939877527200634,0.952389277013786,0.80455723387946,0.888242403771469,0.79990293348643,0.99061969818319,0.929844292416592,0.890756521990504,0.78970425218779,0.780034149448918,0.770712076540776,0.874036502494765,0.782395137901923,0.882658044273355,0.8081029034082,0.932504088749409,0.960604215299051,0.830033008693237,0.894757632754142,0.882838482809466,0.955868453909565,0.782903450267339,0.980154562605688,0.86925727900462,0.884732780780877,0.776797629999906,0.784953513274055,0.821322926573082,0.803770399079096,0.881065362095506,0.852766671268722,0.90203686332607,0.801272465414668,0.903615823796342,0.886360796081764,0.872996626856276
0.954646127783868,1.08545696805239,0.939634851605618,1.0704054644858,0.854975382631569,0.837079828528129,1.04309902839853,0.895454379864422,0.985648720003782,0.881724223609542,0.848543907153885,0.984768164017445,0.9577874873502,1.03181104324158,0.899321697883277,0.925599425347345,0.892519513430368,1.0798367152039,0.848197711191261,1.05578875534417,0.998720864443554,1.05770427284991,0.845396624529139,0.918672336191708,0.861640719041527,0.872800572907313,0.993802508879587,0.917354831132336,0.998001175046133,0.978042425367509,0.997224655708517,0.896029519366948,0.972810415986706,1.09312290904128,0.994535075318124,0.984235709016858,1.02273588418196,1.03413953233207,1.05369990366941,0.974662352494507,1.06446464654446,1.00661155828451,0.862505587857896,0.831567428198509,0.852790188673456,0.876597593051993,0.911169555646975,0.979455769697117,0.854205338586091,0.85436200792649
