0.322597815846133,0.32367446934079,0.32164748138194,0.332547011940457,0.357543978922776,0.325267388523522,0.324501748508487,0.355949113148366,0.359957956321319,0.332638590381181,0.332208632317649,0.329082506635238,0.350960244202528,0.34320708634605,0.334069940254901,0.362156239245392,0.336016481040684,0.349749237132726,0.3590596567107,0.352577114796429,0.328412289476159,0.354918742379552,0.350522765598148,0.340461922150412,0.356839228026048,0.318665335048984,0.334858551446804,0.336465924724292,0.322568726911129,0.362166287966312,0.333687290502773,0.33281497099618,0.326390176143745,0.327444793602762,0.337264084634006,0.331876231589112,0.334430928252798,0.346775188936,0.359473210407313,0.327341083403579,0.346743050599591,0.341658877665332,0.329902495182633,0.326910438993258,0.359746535469871,0.334243601351379,0.328652634260018,0.354658535825718,0.354531693569929,0.326218680606187
0.370604937742226,0.359195913989222,0.352866552399316,0.368954771845875,0.368438874916926,0.368081638721459,0.347566007253557,0.358268832633734,0.332164970208417,0.360505918305307,0.32971146106232,0.373782549290876,0.368497233408238,0.362038016957151,0.332746365632715,0.347257741392723,0.371815564418958,0.333366980765565,0.357567652967862,0.353860911891218,0.334055787929398,0.346187070596388,0.335925359164964,0.340434761297841,0.338538670187074,0.332691985370616,0.362898855763755,0.34706810826359,0.368623004942718,0.374491926688777,0.343316922953456,0.326265510971497,0.344985902095062,0.330912445338794,0.363759062750966,0.338397332294165,0.359107886923977,0.365461833524123,0.33580470958733,0.3333848269098,0.338507636889463,0.349599321483057,0.370959570071758,0.360308937556562,0.339350238380113,0.359174175216964,0.328920107372743,0.365666538632728,0.341119882317613,0.330874582166544
0.338472488274765,0.37305863753186,0.385951146069025,0.350505868120939,0.383894169062242,0.364587436307627,0.367496930594219,0.350653263122853,0.371932313822669,0.368287999273266,0.363576570336426,0.36638868256737,0.350645650568289,0.3850935883115,0.363247872415798,0.359563261548863,0.380282738595837,0.359199639511424,0.359785125027091,0.378385162420604,0.358350507576148,0.384120333504268,0.348324344159399,0.365304557100013,0.351235727140425,0.355327269486245,0.35159899100702,0.381064574797451,0.386453976822995,0.356869328497412,0.37064605960992,0.374957499837917,0.346844370308869,0.346823559375704,0.385035081894077,0.348941473865438,0.377455346739979,0.344532574166636,0.373272737202991,0.371026816178918,0.341246766890369,0.337193413304812,0.377258507740593,0.388107218637404,0.378126318779964,0.385311406057565,0.384417555345202,0.379079264301254,0.339979046843077,0.357408676516867
0.364799292219477,0.379749042719101,0.376000425229889,0.376066543889045,0.363716809790193,0.410427150352856,0.383446941496731,0.359483894607991,0.35163573943912,0.361380332726548,0.374015379789866,0.352193618936535,0.383673543038387,0.373699368455089,0.407013635987757,0.350646463147969,0.359869223376009,0.351420478746292,0.357012123862208,0.358277730997618,0.379953050217736,0.403086554786361,0.373072488019286,0.374405260725016,0.393074081094332,0.351739865650921,0.390251479912405,0.363641447623117,0.37949480598291,0.357856424422714,0.400146439619579,0.393075275948774,0.358871021847829,0.352764027219791,0.364455199770566,0.355110607721081,0.385422547487502,0.36732283558178,0.356735312994027,0.349842729886345,0.361110539791599,0.384528662700221,0.35608801791953,0.375125785222432,0.401108011889365,0.384719299090408,0.349261273853066,0.371898364952546,0.39842048087259,0.360468636422267
0.386793814365639,0.367872841375201,0.369303116768127,0.402722289092195,0.40303990940508,0.363087496824043,0.382452710507871,0.366819130340749,0.408590877104423,0.36597399164914,0.393645441605952,0.405025207502235,0.36260248137988,0.412300298541189,0.379045986681762,0.371513077129782,0.387467057186258,0.391736551646668,0.415373445190701,0.371476629652071,0.374686385053039,0.407549809153529,0.382582867691202,0.381906060875189,0.420721720712056,0.37125854188904,0.415203971798165,0.407112012216276,0.387096324743734,0.423276976338411,0.419036926921378,0.411993850959357,0.394678663584197,0.386300534952119,0.37529883521606,0.381621620984639,0.419980583405507,0.423343507774246,0.371181677186462,0.419764197069452,0.37040975587361,0.392205933955506,0.361691200437523,0.391098280526517,0.382410685229844,0.367050755563874,0.406645522680544,0.39546902909279,0.423388193400749,0.390278003048948
0.425144474501641,0.42557480649082,0.384015074781077,0.408017330278617,0.381281531771334,0.401646761304038,0.384197059174064,0.410233150849835,0.409297747991988,0.417012476634696,0.446108418887697,0.448604262361856,0.422485493576927,0.378601560653063,0.415900268843756,0.427833692792143,0.39002725764628,0.381090326107794,0.402017707234407,0.415603734470427,0.430182576506447,0.381423996063293,0.407854950262183,0.430182058259462,0.389323040149322,0.380997933488956,0.450177513794058,0.43189546870846,0.436302680491881,0.389383969640247,0.430973554485681,0.40190057912781,0.379993090328095,0.412587416309326,0.442682539496193,0.447229809551885,0.446682847560137,0.388010374469027,0.406335187792371,0.401811778248827,0.450939093199229,0.379345715859042,0.401656109491254,0.427539509270153,0.400340840778586,0.405732092346727,0.382850129296251,0.427391933862072,0.378082899603445,0.446984719752149
0.396994859001669,0.462895631560886,0.444644489488278,0.408732766690608,0.428960126386488,0.410243925102503,0.414078408196595,0.419553105327844,0.400349199956631,0.476496587342365,0.42366674421745,0.441969615399257,0.473707549586801,0.407969574922098,0.419567631251733,0.458666048462662,0.432170512065856,0.444214170238007,0.43100470186183,0.441586180485916,0.471770890961251,0.429950535951019,0.425126061967017,0.427293302244532,0.426388913545408,0.427958651019408,0.420347659211037,0.402804890506702,0.471625836325619,0.43264886160607,0.42041931962487,0.397243711252025,0.395511027709971,0.441990319527782,0.463433011349885,0.394843932130913,0.474674595671355,0.423686940137813,0.424834867180498,0.464060048193708,0.399612013751343,0.42243070186085,0.432371812169668,0.448132399419033,0.420511160840778,0.454967467208037,0.443269294413652,0.443819514114474,0.464101915376991,0.412645152976163
0.446037748995657,0.417202952954093,0.449900668992786,0.420162747849272,0.49530569237346,0.433355513339986,0.471226367375474,0.46812936631109,0.466026169729452,0.448910146521618,0.441498591350207,0.481773764286896,0.445324321853869,0.480125316403554,0.431418749957336,0.483945977059266,0.501721029190591,0.423924229237069,0.496265675436237,0.460512911871411,0.458147380077879,0.424476421592697,0.475017304340473,0.491126580552393,0.447718705248042,0.485738120361754,0.469135481446555,0.445863023218818,0.455512015850696,0.412234699359096,0.49689161229305,0.419291103337124,0.454645943071785,0.474913673720028,0.411885687049651,0.422407914445369,0.49261355593036,0.469302007896156,0.497678409995197,0.480929017470592,0.455772495308779,0.444552368143465,0.456440408355319,0.474841549520733,0.416866128282505,0.444688371698698,0.441336373691598,0.477350058539386,0.475473699166188,0.493259920277625
0.472651819318609,0.5336796743749,0.457339114299228,0.505119602601124,0.465625965101339,0.498833698377306,0.46360165182059,0.470362383803602,0.449043374072455,0.506484011206268,0.495420075753157,0.489729978133699,0.523905423948915,0.480337933994591,0.487995499392106,0.516203395818183,0.468913009140531,0.472833366068525,0.480813661784301,0.539918174886775,0.484652722985808,0.450820240410251,0.525483886616274,0.487569621534869,0.49608543200835,0.474916234620843,0.531756727647421,0.494986381977174,0.509235900160437,0.454298145850789,0.478528517612624,0.481350956770087,0.483664858641985,0.532465628161459,0.484882804160969,0.496035899794486,0.50436530461796,0.447039193091519,0.510547345354765,0.459063316184983,0.484909826009154,0.460499049253923,0.48518854792254,0.506420673836375,0.534020466542256,0.469498207961571,0.438064673860716,0.502393210035324,0.496851553811773,0.487551876293584
0.464277717692751,0.51507280801797,0.52546802850163,0.536623401512824,0.502714427944827,0.544992480267694,0.469895605349349,0.523002310363973,0.474486114404521,0.48094222383099,0.466257868639496,0.515655371371181,0.5145331588705,0.508580300763219,0.469272813320939,0.561175209224245,0.464472514579508,0.468178711631929,0.566403871975744,0.485391402716605,0.467982776248714,0.494329995025043,0.552086829159012,0.530031223508071,0.564493940384095,0.491238003519254,0.506848483956007,0.525350569921082,0.502505368511816,0.56915458444167,0.465063272532927,0.495688533632096,0.537428308040329,0.548728653095825,0.473582891957649,0.46048159897972,0.478683284216033,0.531419962115119,0.473736435864225,0.480165449515735,0.543776641670206,0.516128703463248,0.545198710588351,0.4682222316866,0.553821503303636,0.480214970266088,0.476095703945256,0.493612404932153,0.47292106751974,0.550346579795001
0.525116978045059,0.505546307160874,0.599777799901769,0.494277409162187,0.498397995773735,0.564668770431956,0.575614419718122,0.512710379912537,0.571750877306295,0.568794152762325,0.605825911655316,0.515749836938193,0.514450197936357,0.561911491208938,0.550883905988911,0.607388453317105,0.581927450960461,0.514267681042421,0.500798477341902,0.554129913384719,0.55557200778879,0.521369674056207,0.559052056601285,0.499695674413079,0.606146904380954,0.542306753799056,0.524273575887531,0.512167053776932,0.581533705619124,0.601281644223998,0.521196526420202,0.527017555290548,0.504866261289118,0.497881835762217,0.573169229038878,0.514794385690528,0.534165303909162,0.566396644564033,0.493060274275195,0.52421709195749,0.507021929344435,0.555203377690488,0.512205056130797,0.590207403736777,0.498915505232846,0.574838662370189,0.510866693955353,0.577323465951627,0.554561944882896,0.493068275145569
0.613982797183223,0.572017770335412,0.59769433535665,0.613659970624424,0.572647669108623,0.665305036149675,0.632990304542267,0.573098266614684,0.558190538287861,0.525018626872664,0.541966643256781,0.558151673279986,0.565306617851866,0.576379674216298,0.586773769569295,0.610477762013096,0.565010055734916,0.567675863613857,0.524218348228485,0.646588925077372,0.528521799448587,0.545314700854867,0.598115423347094,0.563989193452649,0.662646452243106,0.600113569340135,0.613613666645926,0.539505675591602,0.538435870682678,0.656445195630192,0.542653032290365,0.641898337281491,0.60765931195749,0.650834750474132,0.601985013063397,0.571108933296194,0.535752621845462,0.555704986613244,0.523461028515379,0.582451695071605,0.663428606202325,0.529054284340426,0.544342179652388,0.653657279400544,0.639479699960224,0.531874905858134,0.644851792731268,0.561824048706456,0.519043176864541,0.601193234512933
0.58837515607691,0.60899077596914,0.587634606093112,0.596920445053588,0.614112003060665,0.591710001583184,0.682728210799457,0.710243721355816,0.678758172023314,0.617478356598204,0.622455593575137,0.612377673335876,0.568612106562087,0.574838651454423,0.666261776554663,0.565044057982146,0.624867520826438,0.696365472607775,0.663330211809958,0.62802207803291,0.624337737011916,0.647892153686015,0.715903879653692,0.629926669385749,0.661483080964958,0.607249499732507,0.602243650165026,0.598895922336768,0.563031639195747,0.602941298746583,0.55508983436091,0.574049249238094,0.59066605206637,0.667150583952521,0.693473684480401,0.58800685724284,0.690845638912873,0.574809536129651,0.563785392229074,0.583174220901222,0.615488680118521,0.58582037325057,0.576720312851555,0.686152822858488,0.590798173009953,0.652086587520368,0.681531513560455,0.633911996043592,0.606887498862153,0.61113186590907
0.641455566501708,0.615958466926904,0.71895711056091,0.751905461456009,0.677830432975171,0.693042088764224,0.63697117243506,0.688081811190665,0.644585350537693,0.730866001037999,0.625829174093937,0.755103093643929,0.711272802277572,0.720919998519416,0.702162388227424,0.758018694308931,0.706680038041825,0.761745050665997,0.607832832240163,0.711237110093725,0.685250692804498,0.651705237627826,0.77031301670229,0.670564135991441,0.673272627674769,0.671420864984497,0.761463783644282,0.640954514569472,0.729379620333616,0.710698520636852,0.631082045008761,0.630611086415315,0.636226540575047,0.703627385977454,0.661967813487818,0.713932420779103,0.59828001940642,0.612118904786765,0.617147243533993,0.631541447569564,0.610125040668482,0.721264165050395,0.694327709824011,0.730631293862344,0.672509334374278,0.667110348911681,0.695710330069471,0.632372337611856,0.634025851476243,0.661481276069265
0.677151498495203,0.751358156163109,0.65059264075126,0.729016608299698,0.829408646160628,0.762187893541416,0.662904263849494,0.691568705027566,0.665258233975715,0.655981358449497,0.774138594202869,0.73710422035894,0.747773077199578,0.651748432480235,0.728445458366828,0.637872774882084,0.658539099655029,0.739595869054139,0.836961395004094,0.678811461913896,0.669758985610427,0.659904389354263,0.846931100240291,0.650954790230573,0.646551865139853,0.749418232840789,0.772273289044459,0.697841872397319,0.755539764265929,0.712463902563598,0.69962877525222,0.746047920230742,0.756968102019328,0.688878894709275,0.651047190640436,0.782193340603014,0.741586200432689,0.804668388160353,0.801186540675722,0.807500031793966,0.755543011948923,0.643400914420681,0.650495565177651,0.692457936090307,0.737573798502608,0.754406761379741,0.803322346579511,0.718522740076736,0.763288553348723,0.663978879807563
