0.325824742152038,0.345608732812542,0.361065943875141,0.319773538254189,0.32693620001765,0.331087172414171,0.328771787025854,0.337262098329461,0.342230751515485,0.35261649297685,0.341912732609668,0.321023074328321,0.342958519275402,0.330215930113852,0.342916782721142,0.34754864154188,0.328559022303799,0.363735115961331,0.348648307392467,0.320025347822886,0.333757094269352,0.341952167437277,0.321042972856455,0.32603356619798,0.345413305419449,0.331713696488835,0.332378710293963,0.327251128167901,0.357807725289848,0.31861739447609,0.317406724852297,0.361337036633817,0.352560076710426,0.354653268857269,0.352946813041283,0.3621434825962,0.340217927079456,0.320403995435052,0.333584498121389,0.347097444814803,0.336317406938851,0.353168499810842,0.325496748704528,0.330031885983776,0.335882121064702,0.347395591706463,0.346592944574673,0.318284838249142,0.333783667361616,0.363619000760054
0.351360161470752,0.354663369032788,0.359931318616523,0.351869540287373,0.365498900871698,0.351444266353721,0.370415189937251,0.377334164475806,0.355517083134738,0.358916510285074,0.358211763205974,0.369380021686657,0.339135952920041,0.343415387555763,0.35585943201951,0.371985390341258,0.356202441830797,0.371523360511502,0.361347304789898,0.376850107168829,0.358231750146707,0.329861240584699,0.355267676344291,0.332874763601974,0.352919066830212,0.337350673863912,0.3440248005366,0.338732928995106,0.331485083206376,0.358982465774622,0.367599041381087,0.338928100276594,0.373881072649969,0.355354598403951,0.378828583211464,0.330506647147441,0.343703780220723,0.328387004203595,0.345387599402065,0.373591763665882,0.340338296854824,0.374737369268532,0.328986257884092,0.343973824180839,0.348113140147007,0.342290595245035,0.349738806612636,0.36107951181921,0.351770455981138,0.358792469659267
0.38385059256384,0.385556855307605,0.342691459829342,0.348858032977825,0.370836707658011,0.381391884902084,0.338052262214477,0.34826779313444,0.366229930428602,0.364710795298625,0.343224330218714,0.374675055430299,0.365942448284635,0.351436108753572,0.378375708371869,0.339068396305857,0.376183463610857,0.371543150508,0.359879613245022,0.33872179130708,0.389082778394578,0.375743334232035,0.34498932143458,0.356747711202902,0.33998187718764,0.394121040016759,0.354584958288068,0.384551480511223,0.358162130777934,0.36176069438588,0.377021727715662,0.363978084281645,0.351997218900782,0.351997467357519,0.345732373220701,0.384618457590128,0.345844164987617,0.364350476493313,0.376953430229864,0.337233556298715,0.344993097616526,0.347390529101238,0.339683608391092,0.374506884915164,0.355650847390844,0.361172770754726,0.344728987430543,0.347332111093551,0.365587156164038,0.346889859498073
0.354162170460086,0.396796495652046,0.382985733932345,0.403793930458561,0.401843097101158,0.370677690355525,0.352919795821801,0.400868228981385,0.371465618155877,0.399990331903872,0.386785568067617,0.367836307611816,0.36200986668412,0.365709460729747,0.376130202745108,0.351830254368996,0.359264385465194,0.351774075989388,0.393162330328904,0.356070968969231,0.410040792652283,0.374860838444393,0.399535020389966,0.390593395054224,0.354668026844618,0.365472866373737,0.361302016629578,0.365020441833269,0.404332042222471,0.360860798954839,0.383302596204974,0.396158031876888,0.382674273817878,0.370641398182383,0.395478562037998,0.38008048476695,0.366638529798824,0.355225546017956,0.39479374942409,0.399320438001561,0.363459956059646,0.387689489409279,0.401950926275211,0.38969243342029,0.356615860284558,0.367572140050909,0.381582617364121,0.395719394782842,0.376149815805475,0.394841842822833
0.381683023922096,0.377033886886082,0.370256410981769,0.422764302248527,0.368942181259993,0.418505008116093,0.378018072679372,0.366670668466829,0.383402773806942,0.3866843329911,0.421140448688621,0.402877026157898,0.366658032929264,0.364656227286626,0.364124632046996,0.409826132494142,0.406495342112306,0.380590565318253,0.39281153145969,0.368151802379344,0.372234949285253,0.419601204477896,0.429474753667776,0.375762731730202,0.407295106172727,0.378173186031324,0.420096096205256,0.38814758274571,0.371884859804581,0.382653883913359,0.432209501461992,0.385441079228134,0.399634846191142,0.369265442289556,0.410918061042769,0.404961927084559,0.425876842057013,0.369734598737604,0.41901809837499,0.422210637754522,0.377771727273268,0.414429448609365,0.369019082906206,0.414319205808874,0.385392491777459,0.38817947763868,0.377328014461966,0.374633571597637,0.427280265320222,0.416532896288908
0.425538154339681,0.393656119634403,0.420209270789389,0.409010819362333,0.451757952312135,0.401676220751853,0.444164549276941,0.422185473153422,0.381573958821946,0.382704371492015,0.401573781114511,0.384318652038283,0.430746162544217,0.414953676251235,0.382025842761657,0.385278805561284,0.433411767309234,0.382676319265204,0.430165889032109,0.392881091032401,0.431301950047674,0.411040780998977,0.425003107004698,0.382990772913045,0.424092526850088,0.444953884301208,0.379155545008635,0.380616202856654,0.432633621235556,0.393168781783717,0.441444890619638,0.424109433113133,0.398791079033259,0.417232890668097,0.407838224103431,0.399260483450198,0.403109917794547,0.382209605401638,0.390953896447372,0.391347517614475,0.401804013527719,0.454367268795751,0.397241596857354,0.44427782009137,0.437404375953089,0.392595730973653,0.379824339324128,0.429862502676838,0.420892000974171,0.407120867438484
0.416684525160156,0.453504214196643,0.466688520447018,0.438987099148754,0.451979390617969,0.44572838046458,0.456955108461417,0.44499727539495,0.419827972831509,0.439281833069855,0.450859442421187,0.40781959354159,0.456760205646486,0.412326605423622,0.409759124002674,0.462162210293388,0.456804810634842,0.440259472240378,0.413594813241684,0.475711753301965,0.400540256340155,0.459026752849367,0.473770510664776,0.446383825679245,0.432633516877331,0.44510190311436,0.398891076839676,0.420981701683911,0.464850389688347,0.398967227433264,0.438072592789055,0.411020390107161,0.409276731264729,0.471964566416657,0.414122731627788,0.483290239170815,0.467859216523028,0.451222277280319,0.45362026029925,0.407114219964507,0.409641056785134,0.423946302130769,0.441173738926231,0.466320222221892,0.39534682304256,0.394130493354201,0.408422317225259,0.466864164738746,0.474955039549235,0.42370995754232
0.428514377646416,0.443356841811971,0.457022899624464,0.438525992415403,0.455955811414398,0.427012791460217,0.41631225536989,0.456049915648167,0.42709168652713,0.493555605864101,0.450765228581833,0.491044280288185,0.46446142677778,0.497946716023266,0.459210832224736,0.413109879362884,0.433344709195221,0.475431728183046,0.42594124853159,0.494902804055604,0.426537394118616,0.47415841175611,0.464853798893264,0.436271818372091,0.501264378770415,0.428965340019139,0.438511591593129,0.433980335628431,0.477193280754686,0.456539846528306,0.435469040588026,0.494444393109447,0.475022182800627,0.428237666422943,0.454315208867597,0.433786490196813,0.416060713685701,0.471557779338903,0.414238707427453,0.465252907531777,0.479416722164476,0.416637371820702,0.499298778350234,0.480325495763523,0.422755553115717,0.434316839659184,0.432009431387703,0.43214972981964,0.42222883459794,0.461076140770747
0.478994628953632,0.44617645122765,0.462762383510548,0.523615788722366,0.507996555873663,0.458773515685693,0.534798425200715,0.484626569267522,0.506892743288415,0.498062296069834,0.487916317198886,0.506745095683427,0.492222531716875,0.436988797961389,0.49586729912505,0.450341108754267,0.522537498257935,0.486090593784041,0.465803943861473,0.528504950273106,0.497025895734459,0.460458923929721,0.462481682208168,0.520394883301395,0.513757466811521,0.444144857143325,0.514932125346179,0.507690122375203,0.442172560246113,0.527654362811714,0.464671775214666,0.492616441436418,0.499966280494126,0.507952226485129,0.46071898454481,0.479865463196605,0.452129262948118,0.441040199977431,0.460770571967908,0.468272115053351,0.480776443782158,0.520794590971547,0.46735709046599,0.529168299959833,0.47483677140519,0.535647825884076,0.48770801862999,0.480348703709695,0.442762544448981,0.521229255995102
0.499141213247846,0.535959403995061,0.517788784972638,0.536147884116839,0.474105441011365,0.503732206916091,0.528253524514596,0.508729809013393,0.500157179710553,0.516077247806153,0.471401288896725,0.492875634248572,0.461592158943258,0.463018793728268,0.533875099559793,0.5107000531538,0.56934751775216,0.494650029634683,0.541915456245056,0.551689777170673,0.506994312981776,0.483217512481307,0.476754472840461,0.570836847888815,0.532990760168542,0.470485717759791,0.525285548216382,0.530829693890168,0.471162443259872,0.495507892245234,0.485957414746091,0.480616134721591,0.505834775587029,0.505423619770232,0.522352571038577,0.527150120777016,0.496195716500078,0.526163142799552,0.521936717340246,0.501164166338103,0.498174161783269,0.503657221304528,0.485957308174741,0.490764223560812,0.500868420887658,0.571857284248352,0.571007729533531,0.571933382911397,0.496137420792992,0.505175522475974
0.53014082765656,0.487344180110734,0.551353046102838,0.532549314289684,0.490123233685496,0.58516342396993,0.583609749658944,0.61317994533991,0.527184221167399,0.573510740461783,0.528308822461821,0.547771052957307,0.617108891307357,0.588444474377588,0.517960031034568,0.53753186581433,0.595587155616475,0.585916108223762,0.548214831407095,0.608847639124539,0.507615898617517,0.589866226861087,0.573189474072967,0.61319813928168,0.544253855533409,0.522000343473898,0.606492195830798,0.580582667386105,0.590929515686268,0.596348861927845,0.623836452998618,0.532857012347744,0.510109155464756,0.541402262483742,0.512079001732276,0.509394636113204,0.53587533795501,0.49397878309337,0.59759792914577,0.527897994864817,0.594850088577996,0.491332818519401,0.54016973882863,0.614401099872403,0.556942421703556,0.502652045078312,0.547200221187097,0.569784795022773,0.550751835804578,0.593393911354292
