0.339997460668455,0.356237551348032,0.342621956989201,0.320624694275709,0.363920822288994,0.357444391275809,0.329074137310786,0.32215204186105,0.346009613035288,0.335110860401375,0.338785046871961,0.327328327011412,0.350175676594638,0.361218462274088,0.35416712424939,0.329697522374459,0.336678771045606,0.34834940971822,0.336035787722615,0.336888984103138,0.355184689785291,0.343780590344833,0.343138035382722,0.34863511359921,0.327573897305653,0.324955019149182,0.361702814983034,0.353309173893748,0.326634798714602,0.339350031883304,0.33010926007423,0.339105579909876,0.347261105698975,0.356167735025989,0.326872780365991,0.349816985133113,0.361529039866156,0.355567684505369,0.331281602193816,0.355930272903268,0.343731868623418,0.344835871867505,0.326222842433752,0.320851190169875,0.330447252486544,0.336909858767205,0.346161719877672,0.3420869240757,0.319493429862005,0.340315243800356
0.346521128137297,0.354842180388928,0.350876966647712,0.362838080719706,0.342274681401862,0.347833337225032,0.362814654262077,0.33807717092049,0.338743103106073,0.360137549819822,0.363589328756939,0.376844407729715,0.372604700345676,0.3420496300349,0.340579367583321,0.373697373924239,0.368526009517242,0.368055401540749,0.375945077399119,0.367951643011462,0.378124303228497,0.343975743381468,0.362048518872413,0.357921979024436,0.33033140589461,0.341986677405206,0.344574832504516,0.330691507771696,0.379045708186515,0.339140762742722,0.32993526536816,0.36471081072089,0.336930719402655,0.378477347658537,0.370411032428018,0.371502575756946,0.346373956506349,0.352415058526637,0.349833490485127,0.360448612356064,0.368365457199145,0.374214270855409,0.333607468221213,0.335816604445431,0.347366017724677,0.361800097199637,0.364051036847669,0.369497210470047,0.372983478024618,0.346715387525687
0.368753903038874,0.387538046687125,0.366200844539796,0.363728059184869,0.345756839450611,0.373475303235795,0.361808258380869,0.34945083414113,0.375536465487557,0.37716032676107,0.348448226797779,0.342715941186858,0.360350311632748,0.37160762723786,0.380001656775908,0.385982783180391,0.385482615462229,0.366501541061597,0.373089263962812,0.359307959766147,0.365426724091697,0.348038475027322,0.383928438736936,0.354069519432961,0.351879479555583,0.38945917675019,0.380366197125018,0.343350044595275,0.373071055586239,0.35618281116324,0.38540945920517,0.383055496217852,0.359975807745522,0.393360021210152,0.36971914476274,0.384190988813502,0.343380938045328,0.34858833532925,0.361198727091438,0.344027106449683,0.351148953047859,0.376732670485185,0.341507478038692,0.346056026598761,0.338074475448782,0.357379579808312,0.348490262630087,0.357965318897979,0.350348479837541,0.348783799312563
0.382225791388426,0.378201404829255,0.383258559341205,0.39581154308332,0.391425871320746,0.408472863752999,0.382442247706982,0.394600506247709,0.35274880223679,0.357564579365109,0.403430221725059,0.363211639223016,0.362739518130512,0.401735228946939,0.4063722429452,0.37625334354545,0.404297944009555,0.394551161822236,0.365542722445889,0.410365846120225,0.39542700813109,0.373084766519055,0.394333804729995,0.357988744419921,0.353230523859936,0.374465378043938,0.357192600953952,0.356468658458392,0.381203642477688,0.368368877764519,0.35456104832654,0.380721632041655,0.376096851188902,0.402322600965382,0.369018205880441,0.407010496994735,0.351391903050915,0.378297499332749,0.39295171458745,0.41196238549167,0.364037303318763,0.363546391666253,0.405070153454764,0.368469526297774,0.354248319728928,0.403792058197411,0.399953322775056,0.366743801065656,0.38595339060462,0.35598554123692
0.433637900286291,0.407527061339407,0.369884701861246,0.365694603771458,0.367360743992547,0.395089131584926,0.415855646136279,0.399432529657194,0.422709812025293,0.378654510818403,0.429865843977024,0.369699440748889,0.381846265359908,0.369709563190937,0.392867945224851,0.400899412765872,0.388938059498132,0.396880449266667,0.397378747211518,0.40420107866653,0.371361252870122,0.403294002462342,0.395394300706994,0.422055961611082,0.365050394064539,0.398333125798617,0.418739901890343,0.433205418423035,0.426374242324951,0.407723982383805,0.382212279535659,0.429280545104745,0.390123821681361,0.41620143347511,0.406143709792355,0.414954252281118,0.391037967267262,0.414413842345545,0.381913713469592,0.381421441227491,0.432880669303282,0.431290261823984,0.413203060807094,0.363371252978916,0.380076235212756,0.378769319725668,0.432366108263169,0.373494259677724,0.386258342103549,0.400083261142541
0.456124637280386,0.405242241298632,0.452555280216838,0.404872842932045,0.451874473790033,0.445067753274821,0.403428818412686,0.409361002986256,0.395766592946314,0.416554323110476,0.385392534415441,0.441304483729446,0.389032090655315,0.414978226286291,0.423619378285257,0.454007055458773,0.383780093867219,0.377694861343119,0.408206596024773,0.39533689527017,0.385869338342106,0.388804316351337,0.424340437455314,0.397008926282114,0.425988719689021,0.40752428642442,0.402609576249683,0.409295975475458,0.414798830869899,0.383863181528351,0.44532720118715,0.385337947321237,0.39788077319366,0.433994400271262,0.382785499602722,0.395666969005901,0.412844442617167,0.418838523759084,0.428106236505263,0.409613189205755,0.443796651237534,0.38164377162914,0.414242179533492,0.392516029652758,0.413229439545793,0.437899646402098,0.396855871868243,0.383627983587235,0.411632456490014,0.422419832296737
0.4356710062483,0.440595001277948,0.469097580409151,0.437652060337466,0.42093721615544,0.396218821001618,0.475224650460909,0.432320714439309,0.43724163678749,0.395626582998152,0.437591035156423,0.472440971952613,0.448729657358539,0.403788911633105,0.431508896540975,0.412769836443254,0.446063763580451,0.418427926772656,0.434816758698178,0.437932092467288,0.408842855810582,0.417458890343331,0.475995073552886,0.463514832079047,0.440170705972461,0.477122988679828,0.399736788224856,0.43839591463597,0.435644606303712,0.407727658550199,0.442008413119907,0.395493876908507,0.442594773669566,0.438261932927626,0.46040414682602,0.406602730607701,0.468136157680061,0.409550374203086,0.460638352800228,0.442126440998545,0.451593066224344,0.467899392677296,0.402255455554953,0.414138416768653,0.464718499633708,0.456426125162384,0.434265649362703,0.453192390777476,0.457962104594039,0.410371190734838
0.433725409305849,0.444791134016172,0.50961185661965,0.440317824876013,0.514544572766393,0.424631341509609,0.45181677822838,0.479407114200138,0.463437237480067,0.432989154791513,0.488685107074497,0.437711990304074,0.45023820610148,0.440570132567791,0.475984775140645,0.455785015763287,0.477963584665138,0.487359203964198,0.427957987758065,0.454153835004289,0.480743232433352,0.499335181036088,0.476310472584249,0.470460396734044,0.481915933341261,0.505252385321576,0.48186627229067,0.444023341749077,0.453393626158357,0.489179575111934,0.461346405634521,0.426510443298345,0.417306992464334,0.472391523514306,0.472405336223465,0.512730038895923,0.467992077449455,0.428881018156901,0.471333022218608,0.508073222598978,0.419578761341455,0.450926559214777,0.425237135318544,0.424774966193534,0.458319489195435,0.429365443671299,0.449277881913217,0.472829579812079,0.439746641484029,0.470105235524177
0.508458327684474,0.48598654603505,0.447810009960846,0.505851261759279,0.5045779288331,0.461251091862366,0.538849675223211,0.510626907287972,0.50077163966404,0.45902821441661,0.491849182283167,0.533500572791871,0.506870104991885,0.441682454412505,0.519217164725583,0.503783334105865,0.519503780427731,0.478308879873957,0.54894787866162,0.514174955645424,0.538643674642554,0.519378747142434,0.489739565048719,0.496513061846398,0.492356635789822,0.450139575149677,0.473041416121442,0.515811017991466,0.470627293131542,0.510087043688686,0.440004629814423,0.490418189115395,0.471891157820433,0.50529758727151,0.44784972922101,0.447716906092308,0.51994813742407,0.484438410352731,0.459562287500734,0.543690680381814,0.44740861290321,0.516901344817595,0.502498895648104,0.502047934095977,0.487151751712941,0.460280044025162,0.515507960947899,0.516029503368032,0.441048493699359,0.507709412905254
0.502531439519794,0.563617588959464,0.480604640503212,0.500933666313821,0.507188891522746,0.476207251822981,0.498506733078547,0.503977356321773,0.490236621833884,0.506413780215645,0.516595321505818,0.579518650446928,0.544540116177793,0.503225037698951,0.485807141414799,0.528770108154535,0.470402186382973,0.523761811102796,0.495244455191256,0.500751217129677,0.484596616135748,0.553157695996611,0.530056826183846,0.55977596564,0.490261958870476,0.583176362377748,0.47699720279781,0.468231846722166,0.503846383622667,0.519219600146984,0.48842020527089,0.556904435047657,0.505761342295439,0.523379580975273,0.540693524751947,0.533108343904622,0.473890888614609,0.463299922329784,0.475183971568666,0.545684891250788,0.50691884518531,0.531657681733867,0.477863173193225,0.501058543455778,0.497214040237318,0.496574433992509,0.476394094735793,0.466568099980959,0.530088321816008,0.469132365068711
