0.320386033724941,0.353391536743062,0.342095982828385,0.341757249162337,0.340597175402477,0.345705245722028,0.350308309139919,0.354357224681057,0.329736051594411,0.362871139776997,0.321692759860576,0.348814146865101,0.356374245270635,0.331874914455817,0.363613828188974,0.340415346714665,0.334911824269537,0.330445716878537,0.338252010191937,0.358326824683584,0.364000011656812,0.334222211167372,0.341518560348105,0.365287195061447,0.352556494541056,0.346382063225479,0.324871692983176,0.327940389436443,0.334052226760396,0.323965630985747,0.354913534906913,0.349534336973122,0.354178689843555,0.339012175365099,0.327901123944713,0.326621820009486,0.323000620277005,0.335150043660048,0.326522647642744,0.346921757016491,0.361490682742524,0.360382540374444,0.340892221315175,0.333470761987227,0.356501616320133,0.33307389146335,0.330752689802192,0.356428596415551,0.35146958099069,0.321619303783733
0.339914765971873,0.356111005924912,0.372911822653993,0.35411048440648,0.357842176361681,0.357906850773793,0.364310683307135,0.337094263262212,0.335496129757215,0.366909321657212,0.362493134953329,0.331113995996262,0.370759278793733,0.3770297033848,0.360441670565891,0.335301816160199,0.346250975655184,0.360967050937068,0.332946488166886,0.373340974954439,0.373413195553582,0.377850767392915,0.370752737166098,0.346990391114315,0.354791714109907,0.329179395550163,0.335684771143767,0.353547180037221,0.365320747784252,0.338410326595413,0.36811190681189,0.363645576460307,0.354104964525057,0.361596532140869,0.339007994673568,0.329673993715952,0.377282101874963,0.340960378081883,0.331583865093932,0.346857142470137,0.368736654800136,0.351227676145241,0.366328264698426,0.36098978580352,0.348857176190498,0.381147157598269,0.352964808740548,0.36684002905178,0.336116515005475,0.347717189867543
0.341897132546016,0.361734270734413,0.372949038308572,0.347011728451639,0.356146331644065,0.371792118787607,0.358378748394293,0.388934322254241,0.36463348180284,0.347688325387953,0.388927046740725,0.355786406524911,0.351871901718382,0.357644084408247,0.377974273061559,0.373339185986643,0.372459447817086,0.388237674603704,0.373393149013326,0.392883243189621,0.347147628326152,0.342049116246486,0.345216040199344,0.367966959277101,0.347990305213176,0.384567816136665,0.372768274725418,0.351025239665142,0.37175377842597,0.38869684108796,0.350154845694097,0.377399002427711,0.363074639931055,0.38178409272714,0.394626047751818,0.383468130540455,0.393575183637193,0.371006409725556,0.367194926671829,0.381525407948146,0.343838957041753,0.351372722848747,0.356689315536968,0.350498948572227,0.342215268559719,0.378264092066038,0.368833796326776,0.352815750044122,0.393620517875246,0.364886436622551
0.388224666320999,0.367616378575338,0.364142834386275,0.36313087653585,0.355045417211885,0.360620245985884,0.365688756079301,0.359089965218996,0.356295214000524,0.396373476731805,0.369624191704587,0.358030136220104,0.396514163030343,0.405100488978037,0.394857542120511,0.369172547872201,0.364700565270528,0.37683248090736,0.386455760629915,0.375554319511471,0.375486001555557,0.381278726028032,0.394217461661174,0.397270782015715,0.361605337068795,0.361423925342052,0.371004825512426,0.398861982293683,0.390944103534861,0.358340655050772,0.390004438514471,0.398531349938284,0.407763465383278,0.39211577073782,0.353174045437819,0.351143401225125,0.351195443073424,0.361020351112469,0.351581659035773,0.376399159824319,0.399325117796816,0.360900912449616,0.357422147767141,0.367109172059484,0.37360716959184,0.408657712713229,0.381379006393165,0.38851971123965,0.410209403357291,0.37953310234981
0.394071980513341,0.378251448245324,0.395208886639776,0.373131722378726,0.428545635915499,0.388071543771831,0.386587144492456,0.382248229439644,0.375430652186735,0.396413613449289,0.400296724782021,0.429493376876156,0.407048637767737,0.398571111004144,0.371527361628664,0.387109794094152,0.423261760338866,0.365957274716623,0.387565286620186,0.390323579017821,0.425811239895306,0.369553618710029,0.412406880738985,0.375316416667379,0.381820234610522,0.384380911430239,0.372650557174081,0.365072998908942,0.383158602821689,0.377431040590827,0.415366636023251,0.408060265974984,0.410485865283319,0.406808498986318,0.364088042850253,0.413871361072816,0.407828743729706,0.378548670758646,0.369264134577958,0.40760615993509,0.378809037844154,0.399876878325851,0.420435980212928,0.432317334721182,0.41588860934304,0.366553500017107,0.392300646135902,0.373517371789935,0.384916118291398,0.369469787499633
0.405548918191047,0.410158727556665,0.399341422570551,0.425318903012651,0.426240056496644,0.434858602972892,0.425320764510062,0.450303593330192,0.409153864813801,0.444118292606036,0.398761467159452,0.413268531237966,0.425614648364187,0.396493484981595,0.401213319519243,0.405875213454496,0.436857651272862,0.40211929984225,0.408991727460157,0.443212969112208,0.452872414797239,0.427061572461787,0.39450716410932,0.384223568456409,0.418085158123848,0.427998726069885,0.423983596637436,0.444747409323853,0.441259876605336,0.399183560953231,0.397624186950706,0.418265515383328,0.39695687214669,0.435520804857522,0.440063060292685,0.416607435832713,0.440959637192388,0.396819453341852,0.398635685565536,0.395010910849939,0.409959660139402,0.432753131969117,0.403171282014746,0.437427173376683,0.416555218750843,0.411282812583209,0.453818140641407,0.452187779652263,0.445607772108704,0.442960123125476
0.44732217000246,0.420287951988924,0.474139034050769,0.47616714452976,0.409023690798151,0.471524023721843,0.464417143179159,0.466598457272896,0.398276634649295,0.411815396058021,0.422862655252827,0.416308977620643,0.400231571588269,0.404899463851782,0.456170770319974,0.436210153742104,0.403556721990527,0.480438324608029,0.429922446182459,0.418318923414765,0.466263525118712,0.400431922126415,0.434023743552929,0.411852977112095,0.452206616218019,0.424904967302534,0.4441894301478,0.435278183814142,0.455880958439106,0.422875320486242,0.420386160480065,0.480097602420714,0.41445776065271,0.414343010493325,0.444344578437579,0.452466008950972,0.45955673085486,0.427326119711993,0.423680925748469,0.404122290809352,0.409257009093283,0.479008687313277,0.404935939831779,0.442214345652378,0.450332200731589,0.45830816188486,0.470900619619122,0.441668541722522,0.403665119187661,0.464305582157013
0.468154549023821,0.444763738384986,0.497057792520397,0.514984451401011,0.427818786434189,0.436467570914782,0.499037321445548,0.416879044714971,0.493530705311434,0.483421490178881,0.438912823949941,0.438567029662415,0.435498367557584,0.480881825251523,0.426237647327173,0.514044538265257,0.485592274540963,0.440320472814867,0.42711103611787,0.465746158306664,0.471870337986986,0.44117241886247,0.466598083103343,0.463555560906133,0.495531317696028,0.499463810506161,0.47008612067548,0.46322515133471,0.446906296089988,0.505249137022386,0.484302448832261,0.428378786379843,0.466904767221411,0.438435662056617,0.490203586007246,0.490521396026617,0.46160678366206,0.497194299434717,0.431472249195286,0.469077965716236,0.423935921120025,0.413782995571379,0.434988409303634,0.435781441004024,0.501754045371738,0.457062459513175,0.432367230431425,0.503128291945329,0.511959522673626,0.445557555356342
0.496871876244773,0.484970002307682,0.514913047331656,0.491568704761301,0.513246793625987,0.4658035654398,0.520421366042317,0.525571525122177,0.522217632559085,0.494575074775862,0.498146319905586,0.439422054437816,0.498015375020661,0.545524261275276,0.447180181989852,0.53735290583316,0.467220680594263,0.448705504293161,0.482117998212859,0.441290064826957,0.458273567493886,0.471464307980274,0.475982375990292,0.533666221355155,0.475865083105714,0.462700594586468,0.437069974359789,0.464433106504751,0.44580411515391,0.53637273223245,0.499635884203219,0.493595505452052,0.521754052656312,0.505506791756804,0.53346017297572,0.482349589260459,0.469722495496441,0.449528812311614,0.445582316378365,0.488533745596243,0.535729373790453,0.48691430083036,0.454610057082081,0.539939934633965,0.513042800293808,0.459771190288581,0.48710890730707,0.491565985603739,0.489338327000498,0.512697896516654
0.54921787058205,0.519836496094958,0.487807507184948,0.519986155158454,0.520963673950761,0.470903108461415,0.580154040740529,0.527258411502748,0.524460720365666,0.527190501296683,0.508319348590545,0.562177602367623,0.565203872531202,0.545418175402745,0.536815831157227,0.465320899905599,0.547782573258897,0.567659544518273,0.521714102058718,0.527607410944828,0.48501284166675,0.495264023810816,0.502164981030744,0.463912267427046,0.479663861600045,0.539780079677882,0.466282175943113,0.485127059533178,0.520464492875465,0.521158416947026,0.490943585501171,0.563696177314191,0.560677851684814,0.57377867381125,0.510927369390888,0.550061380344399,0.489785593045775,0.533705687163924,0.573321050137024,0.560249445507619,0.484270528336748,0.499695124291731,0.525762053227177,0.497995030874441,0.481463217011376,0.571978557242161,0.531133261680918,0.489432870837151,0.502899147174487,0.551709019925181
