0.329932938958731,0.345455152693939,0.349471583808921,0.345858242500768,0.338837340678972,0.329204703372169,0.335400921292858,0.351841398962685,0.357337699933204,0.337583196271949,0.331716597134405,0.337344813114862,0.358926869409012,0.33353828441849,0.360326916962447,0.326507915968255,0.317852531210334,0.346287981923972,0.326462208719129,0.341891658375504,0.320321040709342,0.322901739345646,0.342200537825138,0.329068084569815,0.317856339707601,0.346613851537723,0.351670263454716,0.347031340966431,0.348268560356477,0.338959845206162,0.328106098697665,0.360338537739041,0.356826860471601,0.340948778077634,0.350860340321476,0.32331272290515,0.33174200744943,0.352890238460728,0.35335590018633,0.350429932763478,0.343868181898904,0.332719752609918,0.339434938305685,0.322625910906575,0.323263897002391,0.330876175996333,0.340810374372602,0.329967177844924,0.327994821788255,0.321301761573549
0.345568053650376,0.345874042242461,0.337742840470572,0.350432063910557,0.355731523535183,0.345180242102707,0.357226240440218,0.345517222394518,0.345189430553782,0.337399276766135,0.370957260280968,0.352021340813184,0.354547003324299,0.349420078573942,0.329443338533895,0.347369358746362,0.359278088138825,0.346645616975431,0.337479220374475,0.328477937097134,0.32526089028982,0.342005757314332,0.33589597832124,0.328900859881898,0.341233732114678,0.366587666098657,0.341798222453771,0.364929467303914,0.329149174045978,0.368341453938211,0.365120018960471,0.345056643582939,0.328144537742865,0.373413576833343,0.326638988412344,0.331726279810502,0.341599852042883,0.337024066279439,0.339679330235952,0.334332932365196,0.349516063381104,0.336144175093518,0.347928986607564,0.333097271483929,0.338437708439216,0.33647723191768,0.358452482549804,0.349264583890883,0.358179578621807,0.366786288036486
0.37773288070716,0.346534632749181,0.347309744905342,0.385036821817412,0.338410460789006,0.373975771961684,0.344650951510349,0.363901833255891,0.353727757529344,0.365464137809558,0.359153660688985,0.346052871613531,0.383334682078175,0.337664539057435,0.355195941631204,0.348202549892548,0.366427919335935,0.379400064113851,0.362636067242811,0.339825858942406,0.367496488946711,0.348627455797347,0.363981790465893,0.342973255580431,0.354654742139707,0.390007045492107,0.346997546698117,0.354680572747963,0.361040870534053,0.345346241400151,0.371710486597207,0.365916911537804,0.354949308619069,0.339794160671016,0.358567006534467,0.374006267411425,0.339881666652778,0.345181949529138,0.38378579697878,0.359145887174201,0.366741451107455,0.380389799651637,0.358323872771871,0.343728534943763,0.371609806250352,0.359621066543834,0.368862739527394,0.368117849372459,0.370970727839153,0.384025017281259
0.388991293458789,0.40174588912597,0.391608172861142,0.375249378702191,0.369958204534981,0.38084918672687,0.376451295394612,0.402378856688946,0.386737900283306,0.365201932911639,0.357150175260774,0.373599800937619,0.37958250686493,0.367129674381123,0.405873421378571,0.395307627309017,0.366581846518824,0.400578966188967,0.396356062587928,0.374576504742857,0.351065236484014,0.375327437939837,0.385169970833032,0.389825971571162,0.410055256932808,0.366138663774978,0.367656229258349,0.391328506116729,0.394594945781367,0.393789326583693,0.403862155106419,0.355401649699539,0.354606163535299,0.378887715233888,0.356541904613307,0.380471154030918,0.39499831168418,0.383591741230478,0.367892462304729,0.35389473535161,0.377979514299164,0.376354592729415,0.40137607713515,0.399351133414208,0.385846553405351,0.374597117794427,0.406140064891057,0.364215996572113,0.393784879130821,0.394789400813006
0.413487460719474,0.372543158458923,0.392586132003551,0.430433198929122,0.36587642724208,0.365287105306838,0.415244535297904,0.367509127108115,0.386012493528689,0.390759594024252,0.402075293144734,0.413770373365305,0.386469347541812,0.385694086436359,0.384847187244194,0.366343852637965,0.424725954264224,0.402254707340022,0.378635732218678,0.429174857225448,0.410006076300169,0.382990987985578,0.395803641831201,0.394838988980893,0.420846129674016,0.39331542253977,0.369876291170403,0.380391653979816,0.378282131713528,0.390296813855887,0.400515169351189,0.375731343642785,0.406260835429872,0.400883272374693,0.374150467874534,0.415809757225425,0.412382944978054,0.392450030624516,0.388665247189691,0.374620486040689,0.424733230672326,0.415536246774396,0.401572645746658,0.367764098119877,0.372073025812702,0.366469408042232,0.39703848880077,0.405490319041982,0.366882180157799,0.376190589977577
0.425389865463825,0.379999231064225,0.386381108521411,0.430738036543637,0.397021512130875,0.397474013847923,0.428845966055092,0.446014009909401,0.446359176372323,0.433390380544894,0.379848729746821,0.38188633044701,0.43946168708076,0.413532036388231,0.39796779113069,0.411341881515694,0.40945232884912,0.446362426761792,0.425027107042758,0.39095511704465,0.387933693038844,0.403854453490081,0.403665872552054,0.428785722615667,0.394432620926264,0.419939696735008,0.387341850564655,0.396477102019705,0.418950988388221,0.382701889571318,0.386616240840321,0.392987860085206,0.382989199288513,0.404196034182799,0.385819123604956,0.442837544585714,0.377759594986567,0.427334362855916,0.403307660114028,0.427696607478487,0.444314107975027,0.436100402496361,0.388116206155304,0.380737031614888,0.394496612985498,0.403773967430906,0.409553796548658,0.441472968031448,0.406764040969645,0.400571363726341
0.405422372930679,0.410032638391044,0.456828329745832,0.411395373828869,0.42260637006192,0.415289467389915,0.47348393957418,0.46688494457557,0.399907581116197,0.417392787348852,0.407510879803367,0.418100723489128,0.43057133288169,0.406786087688091,0.399307990999957,0.439155238240698,0.420739174943677,0.432709122389127,0.449927407829754,0.454196874103044,0.408572173799389,0.458652185946385,0.45203271518119,0.404589354669018,0.395969664552581,0.430533195495684,0.458382327382894,0.452459441829951,0.472141736927393,0.468778715351679,0.444814849042537,0.447194694257111,0.409484389371222,0.429266908403571,0.415814492011049,0.441149795773607,0.400734150995439,0.405436681425236,0.407707238359538,0.424383038897469,0.454487728101797,0.455035430956767,0.449603934193402,0.407011247039346,0.455771101875823,0.404701727919803,0.413585769613626,0.445862652613658,0.421434263744479,0.457918931566496
0.452381039466983,0.425944305655527,0.470184942914164,0.435455860915043,0.436800653327318,0.473715153462604,0.456849957652588,0.451515899768888,0.48859603223681,0.444051453487239,0.488431649521523,0.420695917618858,0.461977740893447,0.466948241545292,0.441907331791502,0.495483731339811,0.452190516274885,0.42526370546096,0.471660240800465,0.472370251952178,0.503613610630551,0.415301830871473,0.433372874820049,0.425744956576046,0.488015672983358,0.502898609078116,0.463024068378135,0.498105024552339,0.459318890209639,0.452451881472789,0.442873258898118,0.418147708631061,0.504784517455701,0.496230517555853,0.461307284385779,0.49128649742527,0.422353620796472,0.468343803846604,0.42930280433006,0.493763584816795,0.427246193217312,0.475525675193026,0.476687213596919,0.456993203126318,0.463755528291827,0.443962945992678,0.484811325568905,0.420778208862912,0.436805375070737,0.484459298035605
0.470961163124556,0.462274952508977,0.507667132445757,0.441960463665916,0.433819830514167,0.488628956056279,0.472426261365129,0.503572645720698,0.484909059724052,0.503098149430879,0.484254914972193,0.496941405746523,0.53444534644258,0.501626999861449,0.442008073847233,0.518890331663584,0.471405240499614,0.446616281073251,0.43520617583115,0.443548881041132,0.446661120846374,0.434622266923816,0.469272240954746,0.533481838309881,0.470874999893198,0.479618132147116,0.511528922732215,0.46961068347906,0.442525108393463,0.447952961323631,0.462726116870669,0.458692587511664,0.444682188932773,0.444747366725418,0.466747744838685,0.499514656801109,0.510582472636504,0.465170923276846,0.463966744865151,0.514527907113204,0.471409157062428,0.490553873120227,0.466445744690123,0.463821870891982,0.534320996162858,0.440074492850056,0.519237157388354,0.443272646271207,0.471777208650742,0.468639744934088
0.469917528464172,0.537803359828301,0.577452736964207,0.546105981655736,0.474365019111009,0.557730063297614,0.561858410573771,0.532317722239225,0.530578141188389,0.537964682988984,0.505903651099705,0.552581215358551,0.464961601432398,0.478350585151308,0.533926283618031,0.47366455613342,0.532715898797025,0.555360556130039,0.478188325468567,0.51991787207875,0.492662812904096,0.523514292334265,0.507172041977484,0.47277450717507,0.567801265119343,0.497307796600519,0.577868702101519,0.511321742868516,0.548606291893944,0.481938186485494,0.49631783268202,0.546670719015426,0.564606482518522,0.461174495822599,0.522448404744662,0.510596504576975,0.522442855807248,0.474536002955475,0.525676126609556,0.45911636354457,0.461090945064269,0.517574387431195,0.462971131889673,0.462867533630884,0.548087128841898,0.495863243833395,0.510471891659349,0.515383683388385,0.500508217190386,0.516932664388248
