0.336147294882917,0.355475230077281,0.322970158777794,0.331311290566203,0.324108387271818,0.328588327907196,0.351380981693312,0.317670760806477,0.360088836050086,0.334345403643912,0.331616428834987,0.354640543784097,0.361901761912688,0.343412153478264,0.363504088706508,0.331539022623336,0.325509618981909,0.33631788221526,0.321085223552465,0.329105519678944,0.328242121778277,0.328635300450062,0.331326229221053,0.338198946510784,0.343635278788919,0.332315050530323,0.339878576306693,0.353271941001473,0.345225167335964,0.335698248612008,0.332722658619555,0.361065373426063,0.351668622354684,0.348695773465674,0.354829641052802,0.321927387531138,0.357991210751172,0.344319027569613,0.338616479182576,0.345976810422519,0.355012133977497,0.344877268142384,0.323125526325113,0.346532235319783,0.360816359907426,0.34790895770607,0.355364365339761,0.327555382042974,0.341248069143442,0.330997112864588
0.339511803364732,0.334401425365784,0.342990187552363,0.353021555364364,0.330720825650278,0.369565139399504,0.336889112572021,0.330853730619525,0.37721760961644,0.345350275683908,0.36937770967282,0.344528936127304,0.342190274128333,0.333586921871158,0.374342742992635,0.335706852235283,0.366919405491686,0.373342161276413,0.337659061450921,0.338546845278119,0.356260816485035,0.331113954795224,0.329904249753675,0.339727626737208,0.354631732261416,0.343664795851552,0.338957496185096,0.334933250154058,0.331691099157209,0.365924065155318,0.363829007100277,0.345672909969951,0.329439798303646,0.36949267771187,0.349245595688937,0.349911585808294,0.36330197745198,0.335677824383095,0.354522643105035,0.349898380626545,0.3528865008195,0.367101146577365,0.334123124985155,0.335269711093332,0.347113854445513,0.365261941210539,0.365913123911911,0.340175392679098,0.337691852435782,0.343952444291435
0.350238505830248,0.34488874875443,0.367970372137773,0.393329255666087,0.379296112165487,0.379462144723036,0.348109067502295,0.351577769056035,0.390726946496188,0.373847543038071,0.37876488283106,0.379385039009092,0.343617239322256,0.371345140541281,0.37807761634885,0.364252149273612,0.340879179924515,0.393755169809575,0.351538197425781,0.367637928531288,0.339564202541411,0.369287961146332,0.351214175088641,0.390121835367879,0.364270425333678,0.378127066703947,0.356110653555492,0.3597983862031,0.370068089367542,0.345367406726902,0.363657817765441,0.372004261821231,0.37531579781424,0.344997457843032,0.353958711182228,0.343916394465755,0.366033415685171,0.383145440102415,0.357371324091445,0.359681289817192,0.361735226125423,0.372112927730571,0.363265521553731,0.388038272742428,0.3797472396567,0.383136476415935,0.371659350067127,0.360804180870093,0.382009119926462,0.354557113530966
0.40482079310256,0.34934766458186,0.410022769320138,0.395088339569471,0.396537358431253,0.379567469591488,0.367445060590525,0.352372440829345,0.386596770611086,0.37595771908073,0.355872914160684,0.367709639231626,0.396085014305932,0.352331028542854,0.37923421480619,0.381770630142079,0.375100565274172,0.36937365009379,0.40112596546542,0.377347862921657,0.396829250888939,0.376471419119217,0.407643800980678,0.351478509745891,0.379480754274647,0.409722873220238,0.37623924538288,0.352301812213297,0.355338090123137,0.36586129657141,0.395976102813674,0.38350147113496,0.390517229594615,0.380611607642423,0.37248636736726,0.402170426964682,0.394262553106361,0.375636486074242,0.398231726363265,0.375206304314482,0.36498665112533,0.400999105547716,0.380428516749995,0.409117688390997,0.387709056677708,0.376479355866681,0.380041363311487,0.369976087148773,0.351756274101438,0.390642310424779
0.41719267754455,0.406606290983938,0.386257968624872,0.367981619820273,0.381332131858211,0.39964419662603,0.407674650341143,0.366723676496193,0.36860492781796,0.386665411859122,0.416562228701738,0.394792937381814,0.383338579136053,0.365427681811317,0.372739057932248,0.404706521876262,0.383006181898113,0.377936570526408,0.401079006245065,0.378295291435099,0.38145672824628,0.366675790463389,0.411607549829896,0.367617044669952,0.380188047979314,0.429655530100113,0.40420139670228,0.396678191747454,0.38535802433473,0.388420182209039,0.397435097350513,0.414596103831077,0.381196934415835,0.378856394172698,0.378034479882222,0.367410504744637,0.390237768194516,0.411658937094992,0.41456473107803,0.364333769388612,0.376173023318047,0.426377897556405,0.373683766012234,0.411656327079136,0.397790260647694,0.387800785854609,0.393196861980514,0.429327296795939,0.368155775834362,0.396376025648584
0.437289976247592,0.412486070876022,0.422344431959544,0.379209586279354,0.396827738429573,0.419210110090266,0.424333647037674,0.455751149111456,0.421450408249301,0.382073142990342,0.440884928931408,0.404352479233297,0.408985457814366,0.38231514367523,0.406436546299432,0.397741919801394,0.449062423117388,0.410659284194247,0.384912676196678,0.384759708536173,0.396359487846099,0.419593277702596,0.394921429458411,0.380460768459906,0.443076918075409,0.409633285589371,0.430097238963658,0.411496588220756,0.431639686901733,0.444099816400358,0.44020747232105,0.39815226332107,0.437560831512296,0.440002899503234,0.389281930816424,0.407135072425681,0.379393143349919,0.40494346709039,0.450771487164902,0.390025065906144,0.400559421098718,0.395374183786923,0.430608645079505,0.381362399224969,0.393625786626118,0.404328373108578,0.385527353325716,0.4320748458326,0.432720281757686,0.419169180478333
0.428378713669058,0.397474334517395,0.401201644311693,0.437346052683404,0.465665230926107,0.420713555703252,0.423347736159261,0.46091542512849,0.455540581604871,0.438077505418689,0.437625160411331,0.467526219579793,0.444092046278912,0.450784645378297,0.471603654433153,0.452224728053584,0.420438046943284,0.426547431743175,0.414442269837014,0.436539806286639,0.42840650240218,0.405202682430771,0.436172736260559,0.427062209461773,0.447540158685375,0.472826342309507,0.442069418724931,0.414412180909645,0.449215722863552,0.403157775806719,0.43128740571622,0.423828932990901,0.450426811203553,0.462212289718941,0.409900420367536,0.468945096427077,0.454921531929531,0.44902760303145,0.431449689118605,0.405578779545788,0.467581520293386,0.471562010822857,0.40598500996824,0.449570523666263,0.396926383684149,0.433370881464695,0.430353586476433,0.481348607087286,0.449094363629232,0.43793136216933
0.458350245541266,0.446292369597794,0.45125893587904,0.474195687741769,0.418459034028782,0.427206729748534,0.490826886823512,0.477995573979102,0.41926093223359,0.444848468382782,0.420380604784443,0.432742807683518,0.459161590802663,0.442808421840855,0.466124775718172,0.439060826838762,0.457593349692256,0.455628364092875,0.423059174535071,0.451198514254154,0.447358925370934,0.495738518135824,0.436271283903052,0.421953251253406,0.490080574802805,0.490834952460643,0.509502330020417,0.4523220193355,0.426110252860999,0.45403258183808,0.484239681901309,0.456675611744134,0.485857809732762,0.477343863786392,0.428491638547841,0.437134980464876,0.461656788064113,0.420505679419282,0.474660056532875,0.489918822450731,0.480983411525125,0.465744677185069,0.488647487173261,0.462612302258056,0.478242129881847,0.423684632953306,0.44543375216801,0.432761930689134,0.506600849034307,0.50030409950592
0.460633851981377,0.495058936858471,0.53944847079463,0.439744215704984,0.529716311221136,0.520464829635625,0.475703730056333,0.494194944647406,0.482032573041073,0.455692492868242,0.497111356084605,0.492268820495692,0.486830312710112,0.531385955239029,0.485203858041655,0.465380162345534,0.490205422130424,0.476494439491648,0.541589854507485,0.539633983118469,0.526686654072289,0.457650266738687,0.465011292916696,0.490481690225527,0.509360327276973,0.493150204522785,0.45164162738776,0.482144665819441,0.527013143767923,0.473568474533953,0.529511191480153,0.464356709563554,0.536268114724832,0.450600356625726,0.454764551089949,0.45018748918628,0.483722443530239,0.51321681883343,0.449554223676474,0.440985014295649,0.511154416954078,0.543192504489369,0.510479853347177,0.495593862493274,0.525235321092216,0.44700248654512,0.492773594609021,0.440416741411588,0.483488745927741,0.514889169310047
0.518936439095811,0.46534507673924,0.49244953680193,0.493316023545301,0.494840301704773,0.537146004374706,0.545444701435685,0.487895469991851,0.480741127387414,0.539689599897815,0.520700226895764,0.525965094909656,0.558141437758894,0.469074641791898,0.538981675248652,0.511775829991644,0.551596520490476,0.571531046515127,0.49122719838773,0.556520170942635,0.482454037709838,0.472150403581539,0.512503406154009,0.477295264118032,0.512244202388575,0.564410366272439,0.500429396957382,0.528789035324939,0.472115230268936,0.51254886544322,0.565549409750838,0.515991049778695,0.509279072996474,0.465504955035007,0.562300587659519,0.53548335359313,0.521528152341626,0.52860926867579,0.532956089560098,0.503440941528616,0.507587504517324,0.555993918770554,0.479992851391948,0.495435532252121,0.467582005945697,0.564030250055693,0.488563147764447,0.501381689340562,0.568471605317411,0.512631793964593
