0.338280808164019,0.337857591164152,0.354303475418583,0.348616035256921,0.331669163738723,0.339094651996482,0.32646512760545,0.344267042125584,0.333774298724303,0.347273082581343,0.360435114484153,0.333250148290662,0.336812546968816,0.322906552969781,0.352276552714516,0.324917390001109,0.348488767679591,0.358136755431017,0.331923838540354,0.349409906887449,0.333503447002972,0.335070198373384,0.356257017204028,0.349926168444513,0.337194971256327,0.342874381386716,0.331800005435615,0.343321262066679,0.316211491303215,0.321962823532181,0.328826461088708,0.331074662711541,0.36445976633891,0.341864836760185,0.346334004050134,0.32743670798196,0.331587853338529,0.331503739683717,0.332014853179275,0.332875084484896,0.318041457259109,0.322475696563028,0.334190281122583,0.337402367626778,0.336290998205791,0.337576172634531,0.320684411257134,0.353010693025567,0.333164027988155,0.324216187452456
0.330819818777609,0.345287509444802,0.341177408513002,0.366090437391433,0.368351893919666,0.368640565992709,0.36765836588391,0.330270278210881,0.331857032564747,0.341901042443689,0.34152180514496,0.369421186150488,0.36171152849817,0.373537473930461,0.367006822224049,0.356389489520773,0.334305838952848,0.332201698592391,0.329964188949886,0.36392543414094,0.329409951464863,0.369697777707587,0.35439015427362,0.346084207573927,0.355733032324414,0.374027159632844,0.371980440987419,0.334986583861357,0.346459476343607,0.340964437306587,0.376644676371645,0.374840318562224,0.341142457128213,0.366596628639209,0.365953728651422,0.341271821359968,0.340494744309463,0.326640662208928,0.35578300194511,0.327518876612086,0.333725199300615,0.366182477118636,0.347065604613283,0.351775094709731,0.365789058280486,0.34597221580404,0.364213633015843,0.353492525149206,0.368501093648066,0.357284782868658
0.352483603110905,0.341614737567478,0.367745764278249,0.371364960575929,0.367883269342409,0.390069493995578,0.350180255943327,0.36012902840962,0.351355243583519,0.393612644868677,0.361049739431751,0.37707435660929,0.361594778115424,0.363928360654933,0.371816093995866,0.34915823294009,0.343158820234398,0.338627815564556,0.346121782625924,0.35162002416405,0.37742184924811,0.369175226728644,0.371772090204442,0.344100567892177,0.361693865547865,0.381698038485286,0.377835066679643,0.382843190820456,0.347389965794642,0.34966223261855,0.386585922705872,0.339036061581498,0.362661710313415,0.382504157977059,0.352417846219722,0.349824924954044,0.34826605238873,0.344088721227445,0.353073697803866,0.382842507529824,0.357080880807261,0.389942760463408,0.374919186537458,0.347465885671986,0.388685855840815,0.351874489898979,0.36331982619213,0.378040647430515,0.389419151557354,0.387101591069042
0.364340740727133,0.395913462212671,0.362597492680108,0.403644420385665,0.405718475001158,0.388057534415518,0.378601908635304,0.34970464755461,0.392933462983911,0.375026217236049,0.363916815741883,0.376232050181996,0.385804314320925,0.402819959609286,0.357521109162282,0.386900997539373,0.374043411661386,0.378676349996634,0.390621490009432,0.390634651253465,0.376256968220634,0.375524522607771,0.362538127946053,0.399312731875148,0.370102734791889,0.372845292516582,0.380170507764133,0.362501812959579,0.40268961850502,0.394994141362841,0.352364906057965,0.382530397398767,0.3581031696471,0.40042516752389,0.394439022636784,0.405591222975682,0.349247971475827,0.379139811717283,0.369063637616225,0.354528222460269,0.41215378605212,0.355608000895127,0.367813289449771,0.352678946778894,0.372363299481973,0.347670945519972,0.397014292021771,0.408558952606634,0.374282281073617,0.356247474145304
0.383896278425203,0.420066222909458,0.397130112177966,0.368969556828319,0.374106833378243,0.366879635352686,0.389174866125205,0.402605436042957,0.410845423592237,0.417458743513442,0.38659632263539,0.372700681301009,0.393149172795725,0.383833309885611,0.397599030566756,0.390702500353562,0.406403530777014,0.390216262151297,0.415426264617752,0.376584063851305,0.419240924753068,0.399971862436597,0.381373032837894,0.406732606807856,0.40127760730828,0.382522171741694,0.422266721216985,0.372526891124891,0.371935555257546,0.395192735294568,0.394002404447447,0.403393506566701,0.429408350337286,0.402018823552666,0.379387175700613,0.374349468679439,0.380043955625803,0.388064406811838,0.374252289691262,0.400353712306406,0.410056233149706,0.426021465130883,0.388648385700141,0.374736122251482,0.393662975981384,0.393587001432006,0.400456706433988,0.417087582823165,0.389002285574038,0.416499071359691
0.443846370452519,0.408017451011472,0.415190858286614,0.389108035908392,0.423666425569501,0.454428780286802,0.395147458696103,0.38888998492268,0.381795713529729,0.382542086783108,0.429168837666054,0.400045101690488,0.412619793149371,0.420171043533766,0.41599387317945,0.420596538324516,0.441884750370592,0.435484577783902,0.444386476324921,0.427577613913528,0.396607243237981,0.386460432341173,0.385720339257986,0.394819343853274,0.434545526146671,0.381016494370409,0.404005342531016,0.438332503156599,0.448208258793829,0.430545954830777,0.39348505056672,0.445846179793521,0.437810685008956,0.43445347523114,0.389554417448787,0.414260997388311,0.425591027945525,0.418076826997538,0.429077326929776,0.430758797531599,0.381931889938481,0.400716951329073,0.443124028856381,0.415626291555819,0.384632063814883,0.396400718899628,0.394281791892138,0.38613170439888,0.420963763882859,0.383646726661303
0.452887242336396,0.405722485406004,0.409715007501201,0.461174570193095,0.470181988383221,0.439996311556449,0.451010955432339,0.404803014941214,0.403710160557956,0.474783205503476,0.43185680919623,0.45570819524152,0.417822789574489,0.46572509474878,0.428455411110193,0.474591422115654,0.398223559531362,0.438072722734461,0.466931257346301,0.403355344400428,0.405106303216614,0.460132835833794,0.398431641697959,0.464204880162374,0.395895794795453,0.409669171760044,0.429937909514027,0.403285653990669,0.400763307611113,0.412917718273725,0.444856573655937,0.439055139831509,0.413857518870473,0.431957179674121,0.453783691822804,0.431027006571462,0.428572814081879,0.438402340760366,0.446404033799084,0.449031038535435,0.451671503126216,0.419706141580792,0.427266523454867,0.409004720353285,0.472304178080179,0.420009002764431,0.410508953074709,0.460230374179155,0.40965783897019,0.413332359784107
0.468946010222523,0.445686802694425,0.427792818922598,0.454115272402061,0.44214141037474,0.494286036109073,0.460820400841215,0.42872238531594,0.42634181679482,0.489192215693679,0.461970070118559,0.429276366905937,0.45089307365053,0.428040829621097,0.442233515817116,0.494506479792779,0.434790694073071,0.447166623752577,0.508337013111611,0.480784758445876,0.457816149767308,0.46540036162991,0.439055789099282,0.450214083588417,0.424847903210994,0.462607401780231,0.481640215458115,0.487866700398101,0.467004553656415,0.496910866571499,0.451207571791556,0.452214640858999,0.474299722777216,0.421970037600564,0.432624288634817,0.453196771626893,0.449722408500279,0.443808304092845,0.464372263934104,0.434987202964066,0.459914009463644,0.48990932640959,0.500908304803046,0.471088831116041,0.439849418009027,0.420008439991633,0.448375773233969,0.462437605245977,0.476391167771211,0.441698311255084
0.461336063163674,0.536535637595247,0.46214072516754,0.536200639931795,0.49193590077616,0.45629845837931,0.501914783045087,0.495135207335469,0.523463471160396,0.455452088801734,0.459991750451498,0.49144819830806,0.478378816776485,0.489465227155672,0.502403911734647,0.434779620958021,0.471826571980591,0.484693955611871,0.517221106594625,0.495607984924303,0.518322856003169,0.470179557138322,0.437926299474906,0.519253039316312,0.444827558576443,0.450011218114139,0.485504205357467,0.504924059462614,0.4518570138352,0.500498006557239,0.499990200746718,0.492347460221692,0.443635443745432,0.439331113307269,0.444722931783269,0.46220656188095,0.535757386903905,0.443876414510588,0.468765102271853,0.476962362660172,0.459765252617355,0.512478331238434,0.459390089072903,0.471172127457429,0.532624416138247,0.532353947773424,0.466742872516073,0.478799954999771,0.447175509320728,0.465005317224321
0.528059481121029,0.517868260624411,0.513860268345187,0.512541346914429,0.535812904654583,0.507520427742666,0.558240763515861,0.542450245429935,0.55339917151269,0.500672722326107,0.545945637507651,0.521481185433357,0.525393262308928,0.557305971379217,0.489577771007763,0.55608387133685,0.559146345875568,0.49991880645357,0.559881412124962,0.534614349347913,0.525122617721821,0.465950900574088,0.469072783741604,0.493900819154096,0.565460417438573,0.480687201066811,0.567024663488016,0.476714848830851,0.483499605406776,0.523512071917107,0.554854188407671,0.511758755273587,0.551504163842539,0.543851223125291,0.495968966566972,0.549597107326048,0.558192912917035,0.494150711602947,0.470446982782559,0.488346010595117,0.544131104344282,0.537074224850958,0.508702241144438,0.524456921867523,0.518494819013612,0.510763825823687,0.491391142136471,0.481345264830871,0.507053528406156,0.561457025557473
