0.344932728998921,0.350256188994955,0.340680255907448,0.320083992946082,0.331783286768438,0.337946154146884,0.334613958451364,0.360949094726917,0.351454629906449,0.341365210120108,0.36236952566311,0.34467571458956,0.347177531896523,0.323634231421401,0.34964780032945,0.349995417180453,0.348091966464071,0.331619416328731,0.363325595446811,0.334227992152915,0.355790315593688,0.333341764866577,0.363405790398148,0.341055067159609,0.339878602500768,0.354178930558128,0.353231656187046,0.356215183786007,0.336667668781313,0.320105403086818,0.339695180238009,0.319558150380755,0.323980223794028,0.320964931273019,0.361956195291239,0.361844651935306,0.330792732660072,0.337001012115063,0.321677829918701,0.318263373946722,0.335048647631786,0.341942356575701,0.340786776564667,0.34072155705269,0.335880306080602,0.343469720569277,0.351251868359363,0.363254276476154,0.325209227658169,0.340582231754659
0.354886847882954,0.372189815283042,0.365811059131001,0.357362496481928,0.374347519567874,0.336913319951543,0.327873942082416,0.347166100403057,0.330055925154305,0.349014757734243,0.352834927294194,0.35116909865649,0.341519469371297,0.343622036499418,0.332380504916178,0.344310683211158,0.358368255518406,0.341210775104601,0.346206599716848,0.378975382200669,0.34214838714038,0.35410001558487,0.366569193802871,0.355640290957545,0.367806303485232,0.338619313188429,0.371252934750373,0.361204255320305,0.329723833741308,0.339370888979031,0.359846726466896,0.335416689646316,0.343866963192691,0.36363345362873,0.379983558466824,0.347601125081834,0.34212019978054,0.353318257609006,0.33526222022289,0.357708876179774,0.34207956038882,0.331244137133533,0.354283367783273,0.36362780205357,0.356558484491047,0.358302577189914,0.344097672161398,0.357467858515332,0.372806396100546,0.352306262338115
0.338122157139436,0.371169065401106,0.372328363223584,0.377538190494353,0.365901127856262,0.381274858569264,0.366391951747124,0.391825695318416,0.376939540590027,0.38397428131844,0.36943165184408,0.358134576535722,0.345874395104335,0.381964087402542,0.369000471535699,0.350168677004428,0.34730636819589,0.353926335431111,0.388662031965329,0.344930501725538,0.349623081506393,0.395727156601991,0.381275452387324,0.374665375004589,0.379684276001307,0.391760478466252,0.361553547848832,0.365459426978742,0.381115758591547,0.342674133098423,0.370674898104958,0.343449075464406,0.354235387750356,0.346791420320095,0.344937087348914,0.376100252635606,0.351783597919774,0.357931398703524,0.381313359466707,0.338224663327629,0.366269884746145,0.392350362509803,0.383205499871332,0.379139040096263,0.350900815736522,0.363410458800253,0.354901228276023,0.374998167769866,0.347400448269767,0.374272016534853
0.401218848763035,0.360006872569384,0.370581202650729,0.354611122937349,0.385823676319458,0.373208696360098,0.400983534483677,0.359665893600264,0.383161470796753,0.358196912722112,0.4113290019093,0.399787217744906,0.375497985094761,0.354759766887518,0.370310119896258,0.351155200333317,0.4030016090974,0.387401163560574,0.39224932498964,0.409023985846263,0.391311298874595,0.382843610443418,0.408106354354672,0.401319063510991,0.395092900103125,0.375418327672479,0.386998766454328,0.381170687985789,0.37629380889006,0.379981905276767,0.366533677544731,0.351139043697751,0.357167322252439,0.368509761461715,0.362449314428916,0.368412072067211,0.39876720963603,0.354768397197032,0.400873709402966,0.406534795629517,0.386836494061694,0.381044765865061,0.385270284277012,0.372548898105162,0.350808055500603,0.402526737294495,0.355117153756518,0.393385057941496,0.372724266768306,0.377656355296651
0.38812544861956,0.380788623424214,0.428284575628505,0.405292035346036,0.388106826513991,0.369717847235977,0.407556708775563,0.401247408687449,0.423671043158563,0.363966839474892,0.368487341655414,0.398292700998238,0.375196632529512,0.371211976675643,0.409103041190741,0.375104094173342,0.366034669015613,0.399470124797032,0.373265757977237,0.365696550572446,0.382601588434366,0.417428459130137,0.411264660384344,0.401102345849861,0.393313496325273,0.377402417132208,0.423143961587294,0.430656017224999,0.39043759804237,0.364354965992892,0.405372401744009,0.402465727484248,0.419313631737623,0.417311596906521,0.376128415127942,0.411766589098481,0.363333121360873,0.395316127898517,0.376670366063487,0.366515079763891,0.39680596386944,0.406113332090784,0.411635305696264,0.382769160786089,0.377633888534209,0.415791409490856,0.39126075985926,0.405355615479863,0.375082792948456,0.406761006432955
0.380459622001228,0.428811933239257,0.383390577250452,0.410300297204254,0.420152088302615,0.415470057779003,0.420020698058917,0.386846069674302,0.425880961818107,0.401470078383194,0.379520519127151,0.457502742955422,0.38043444469019,0.391099670494959,0.397331057884457,0.403160873923419,0.421492350342707,0.445336268142406,0.409842459899174,0.397355940259512,0.44919305654963,0.415137817450442,0.424192732843491,0.382844489865358,0.398584373024617,0.433603055528758,0.414514284586742,0.411896268985401,0.414027849045731,0.417415486253063,0.396666700893586,0.426669567412788,0.402089570121878,0.416232832145931,0.402300168236129,0.404335823004119,0.422713504669549,0.432607746832848,0.407331732045614,0.40977845571055,0.452470618777521,0.423934165034528,0.42524579369707,0.452705530971979,0.407663807587562,0.445600730116955,0.420255307859087,0.448936672550295,0.444077764998763,0.404139210331437
0.40958291813909,0.441441834521107,0.446246334655038,0.421349094024259,0.42114111437086,0.459828898923354,0.405828923918869,0.425133620449008,0.481459195594924,0.422631609427913,0.468877769701673,0.470353951589251,0.432318729956771,0.439240454641637,0.442405057589635,0.43262348688203,0.436357051483946,0.401985704028981,0.47123464686815,0.445093552865153,0.400870118896289,0.406227251632073,0.441222935994924,0.431096140836438,0.42650912916627,0.430361358976616,0.433082479393518,0.473465491410044,0.432822543050248,0.414279293201177,0.412417196362289,0.447361923639225,0.422394798510025,0.449067949324952,0.462620693335073,0.467941498399604,0.451578127387407,0.454501706506662,0.465784116600082,0.476998440300441,0.410322253453803,0.457063314414836,0.425549218696476,0.444556649238322,0.413008286368239,0.466862368952453,0.431986534202239,0.427244098761782,0.433151528432126,0.448198899804487
0.45887028214162,0.457228032817934,0.457067916044637,0.458158551046769,0.429771009405896,0.502393105959849,0.482394387911294,0.441785345145894,0.427998042278289,0.496900089908429,0.477664454865824,0.475916739732498,0.479075063014712,0.422832571467019,0.474427509864109,0.451286129587912,0.493691486744959,0.500987279377902,0.503046303452288,0.44450999391995,0.457211455204176,0.441531189906585,0.434975014373513,0.428937560063653,0.420000733601984,0.472953405806883,0.487322818382774,0.437532094860455,0.450797623732937,0.451216153351809,0.481552939106261,0.45444122805054,0.432691668053018,0.511428297123528,0.439720645711126,0.438303140235347,0.457615273426388,0.45944593815037,0.47269148378476,0.50880772582519,0.482164589269203,0.425373424916046,0.443206288519111,0.439918647052721,0.434691100066241,0.499839094035209,0.502076489729206,0.50573581051701,0.427462297716452,0.447201842914172
0.51483533948956,0.526335332501555,0.457653728492746,0.518455528370391,0.455244119374611,0.445235516328585,0.457116592347952,0.49367973688166,0.455988389776824,0.471678226456704,0.519242756986608,0.468805529634797,0.533224734893457,0.446569004028464,0.438719462597429,0.534029526752343,0.536280315218558,0.453175712700178,0.54316319749129,0.448385690688972,0.521340395264781,0.521446901538472,0.508880638955912,0.451564823283551,0.530401942227008,0.516241799748572,0.521179791859176,0.466383426048718,0.51633141656416,0.490291221232996,0.49802424952793,0.476192510889651,0.496321391719538,0.439326769229547,0.531621705969073,0.523437299779044,0.490170349917321,0.516993641595128,0.505244623991575,0.446085733808997,0.489021482034318,0.509530360408868,0.461741857220696,0.475976418602207,0.457392531082,0.453722671754621,0.503515018781927,0.478926519055158,0.469924807675199,0.512174568930599
0.562316357233106,0.514870346336676,0.478235418508721,0.503247722797516,0.517390411984969,0.50846653708628,0.521495555557499,0.482323313728514,0.524641737758265,0.539655631038765,0.483010371597587,0.56406290044244,0.474416051621952,0.481697591757306,0.506783431761509,0.550903597869914,0.468861182633514,0.465879191177379,0.57341819209376,0.522553613329448,0.51916371496629,0.469726864554999,0.562904168691444,0.487994361009927,0.54663182796568,0.500972893359639,0.493363489930973,0.573407296122718,0.46869450095284,0.527492397977076,0.497527825127986,0.491472195317555,0.46849041897288,0.536035061181118,0.530892393825562,0.5328787710455,0.516551771726989,0.567857870135746,0.574766743463559,0.50270742328349,0.546413052071055,0.483529214572318,0.565114380322561,0.478572582467578,0.508872727381548,0.561340406421509,0.515601976381105,0.579857204634266,0.55031843198858,0.515762841601137
