0.322406189307548,0.321719720415399,0.330832624707846,0.32021875224144,0.348381199924323,0.326263460352968,0.330432392096427,0.335504529665148,0.324627472742162,0.353010413756544,0.351822456148061,0.325138773220949,0.353645367511231,0.319545794458819,0.335633071775229,0.32918694707034,0.357002486917638,0.341965789068583,0.360576213557556,0.319419472312336,0.320405687302269,0.347944451724735,0.32409262238776,0.338305256828035,0.327346555405582,0.329542563908813,0.335530493878891,0.346296256514449,0.347024067432746,0.357295631801456,0.337903795268847,0.32759638316453,0.342156995966591,0.361649849225167,0.323263468335995,0.344300574835044,0.345606112121961,0.342567404517016,0.334182182060308,0.346776671411692,0.325078486569121,0.321612923802897,0.335678978219492,0.335767784006981,0.34355359047481,0.354875280162146,0.344709303949236,0.359282768768219,0.342722302665328,0.330625073373352
0.334543774283756,0.342938406207929,0.370757412438437,0.368822021405032,0.330349232832846,0.363264881789031,0.368870885087804,0.342037636415971,0.341847396403739,0.34632327627722,0.345756101963068,0.340310713867787,0.334068616019753,0.360544058793281,0.354301079148968,0.3581322104789,0.368963690378044,0.37935211808552,0.345646933990487,0.332539134042318,0.362609454462382,0.348740887423078,0.339248282045595,0.338179734299182,0.364487164147731,0.353156234048607,0.375565350367937,0.330989862112211,0.342985606904397,0.352852731404664,0.334052392885625,0.369017948563304,0.373327024387953,0.349482546800726,0.332443210903442,0.365860641149876,0.354870005812514,0.373153923583196,0.358877458741446,0.328947345229117,0.355661794871216,0.333235290186122,0.378073848325844,0.345941650231616,0.338368017031321,0.363740695288382,0.340171287445364,0.344507036775015,0.333555993693407,0.34909171219806
0.345253768585488,0.379395982343036,0.353238864814003,0.366061072432364,0.357678710403333,0.342415933650358,0.387879099799836,0.351854707541182,0.362826538567864,0.360475455033274,0.375690571016139,0.344364918934805,0.375120268233892,0.353180378555311,0.372335757416353,0.339554937324771,0.356959812438911,0.357481393141343,0.369736517536243,0.359143291186701,0.349941788627466,0.357972742509316,0.338942163876613,0.385234510833951,0.377803998112342,0.342170369239688,0.366569046996612,0.368751153675745,0.342680909568667,0.362094533799522,0.353915838265432,0.339054184586418,0.348969419214392,0.342909372332813,0.367271804788786,0.358808718167388,0.361132969639134,0.338703379778381,0.365193814715049,0.35424424353238,0.337421806985015,0.349335918484619,0.37006650875057,0.353286841178831,0.390791939680872,0.35279640816257,0.365532710216033,0.346965260382929,0.380490412961633,0.34939224060409
0.375820658458715,0.354611670039584,0.358703191521195,0.399208394300364,0.379251840489267,0.356507802867911,0.4134741274002,0.379890448713934,0.361199236680714,0.386513044453257,0.375240395482128,0.401162865792091,0.360222289301046,0.351576765737083,0.358350513380047,0.35775827587035,0.404956673719672,0.37168516644609,0.371953243106235,0.351223723647055,0.371365837555893,0.395526727656194,0.388157003061432,0.369255682648992,0.371476851908472,0.379863805449217,0.377120425905436,0.372035550801391,0.397159640883603,0.405087523353333,0.35922540328161,0.391915855163022,0.360336015143055,0.362563437001679,0.387000053897937,0.382148536521014,0.365928173634185,0.362394139751339,0.393552318336927,0.350231937254246,0.35933344686705,0.380798753545691,0.38791399373215,0.364628504267712,0.392137405587816,0.395500713529128,0.383467192660682,0.353821093576509,0.399425097130774,0.360747643901696
0.408642548506983,0.398657695736411,0.410253207386385,0.373125319863868,0.387575809841309,0.383401532405475,0.407975057857601,0.375684430659614,0.41091825760609,0.426769343416343,0.36417337431706,0.391765455167171,0.387736732733591,0.391715496631049,0.430358831962893,0.419547557034284,0.386698643355165,0.384440237417725,0.36842959835833,0.393268186340122,0.408004032358613,0.38400495450861,0.386061065485374,0.403205085180639,0.378623784992897,0.369402396056682,0.395249970455649,0.4022610520564,0.37020339857427,0.38706706615999,0.402697540296789,0.377330490573276,0.363399824372865,0.403745137640205,0.394651499338743,0.417992113142342,0.386809811172391,0.426457734260845,0.423304275869079,0.385132307133074,0.397599695255347,0.388370884610648,0.406844903430205,0.373570359167179,0.414209797169758,0.413044667134007,0.37869347237015,0.364766606915543,0.430502690955746,0.366880869796702
0.418110858106704,0.410407663648372,0.389658904083076,0.377856920509673,0.397905579074066,0.430472376605104,0.413914401777182,0.430331667192745,0.43691054770195,0.407462137188708,0.422203356481128,0.45180779798853,0.408857698237787,0.393333730518067,0.394773788616429,0.429244235895507,0.42997830942788,0.386208022902519,0.435836674588111,0.382095812286844,0.390427551326445,0.396245800422647,0.402774995250292,0.380707603624971,0.417020354270383,0.437273640197487,0.436586843362299,0.416878085582255,0.442091526177284,0.420919561260801,0.392580958912187,0.416843810148733,0.42548161620019,0.407025978895095,0.432962007304031,0.417115703473621,0.415876946512858,0.391438033701674,0.440607754177977,0.400476480063438,0.448638973579814,0.436827795712059,0.37961890916375,0.384416810782423,0.380737876402919,0.437843848757375,0.396805438228723,0.421004875043792,0.432529553372423,0.452236335672286
0.482747236093747,0.465400100317433,0.40387687334333,0.416587605743299,0.468596398571329,0.417094109838788,0.395149433061093,0.401748970176956,0.45825583895225,0.416921358982656,0.470940201390049,0.443770879465683,0.407626093123908,0.433509336774544,0.452255356374019,0.401073691362219,0.440248597682911,0.475807930887731,0.431945024600612,0.409185641568063,0.40400388388122,0.399453190311673,0.408372404312223,0.419421882310477,0.449135610103844,0.455531918428853,0.449718493925713,0.435613412102853,0.404441072810498,0.439098123361574,0.409566219122299,0.434007167631174,0.441582898978594,0.474779661039709,0.428852427643304,0.4732835777989,0.464818433374281,0.420286254232673,0.451885136184969,0.449572652360848,0.432739324678214,0.404118852521503,0.416278577270385,0.410317564044623,0.456113639889185,0.422205178673984,0.450379749783663,0.44615152390767,0.396027831322219,0.457900793156505
0.501539499605074,0.493301141629302,0.469170343353943,0.475503272565896,0.46431899603139,0.477724273795302,0.427609581082024,0.438926070640819,0.440771337430889,0.446196410800685,0.503138383465119,0.455117924716112,0.423473055152651,0.47779976701504,0.469895360581038,0.498972573394421,0.415159108676919,0.447778637690089,0.479953221079481,0.437227913362084,0.461337509136174,0.433214308537157,0.45743946908772,0.440695860570205,0.493467000021476,0.435282730790143,0.426250983231981,0.457379957518825,0.476092809074209,0.471199575989166,0.484411011587877,0.423154976555491,0.460063990268027,0.456867144005984,0.481046223857633,0.432673621240781,0.423403352327929,0.442399566751423,0.426284746688414,0.437261702086028,0.506543736757886,0.483467888325553,0.432705091776793,0.458152442862833,0.490900396286788,0.444044266663075,0.474768063370824,0.456990318055454,0.481536711952583,0.49137899782899
0.498688962059382,0.516605606208732,0.465832313413919,0.452564144847148,0.519480852002005,0.484329863105136,0.45906616402033,0.468841008840174,0.47674132052989,0.440480103644897,0.470727462465582,0.478749299050149,0.534939021820606,0.440064776831357,0.477360856738305,0.448395278029825,0.468302233148309,0.449275097382886,0.539567098244681,0.459066717080783,0.49334509503212,0.457080769949713,0.478360192207172,0.492722056631055,0.476298599580995,0.484510370278544,0.531797956303829,0.52880187217563,0.464204650132099,0.504624470509119,0.512249168379289,0.524547828384058,0.501273491930976,0.444469512225595,0.454453051478954,0.523732649303436,0.457631127355754,0.447118165795591,0.486744445501172,0.475632411604083,0.484819524800792,0.438776208586797,0.502571741717657,0.512477212783374,0.49841804958338,0.525224458468892,0.467204616643559,0.451492502300816,0.474342399480932,0.477589481697911
0.552382770658919,0.493205070317585,0.530292293688939,0.515229364787934,0.567442128426885,0.491056541870194,0.499029164743919,0.495058598437678,0.538004379689649,0.469053273092518,0.561302117420125,0.506062749941933,0.530675688359222,0.480628124275418,0.567894732644971,0.506319517410516,0.474137990541512,0.558711501366786,0.519805571668481,0.492852624393554,0.526657020302608,0.541304614451862,0.535595875488813,0.481492504433345,0.524178614986048,0.550631161821408,0.487738590670182,0.556167441218617,0.466277042928149,0.521528236416179,0.530472548899734,0.500169621682518,0.566325987759324,0.508701664619632,0.541838970472836,0.483724000819893,0.466420966975973,0.547512883235587,0.470655315661109,0.506980172687823,0.511907686518948,0.477086667310583,0.534743755197298,0.484594804111382,0.488147878273397,0.485910349201867,0.491390106969641,0.540920135239688,0.519550208055481,0.511739558477843
0.517318770222462,0.597490494031752,0.531109254921804,0.539821306587039,0.494359978001585,0.602966252536632,0.570777637369096,0.490463086884947,0.620344745344571,0.576347154122076,0.61067055272981,0.532195591544841,0.544757404508376,0.550118179467358,0.58012103355971,0.62365642060454,0.498646957184887,0.532015681725246,0.555749035695911,0.529156375559521,0.525860776845477,0.571289423660373,0.575307593395642,0.500985706261238,0.516647405161862,0.611649646017878,0.533933424733101,0.609636991591682,0.621577744288506,0.601759963121873,0.538668188733922,0.589397425677858,0.537908947194037,0.498515154414494,0.58239105760969,0.553453324665611,0.569190459927358,0.592862277729152,0.609587950718726,0.611184247851228,0.602355847918858,0.599871667777014,0.551184295289568,0.578756709225209,0.535116536036112,0.562586400675481,0.495741247889453,0.544534046734525,0.523397632691074,0.488801963055705
0.665666649536654,0.535037284955985,0.662334297245226,0.646273683956511,0.606373921363551,0.604895956123124,0.572272872209196,0.580549656650066,0.5987711646849,0.551373514500015,0.585564694083557,0.525022227639591,0.554808957180076,0.573138320163223,0.594575129005392,0.546970453472767,0.534307180347537,0.564685269239995,0.616642517065664,0.586643789404367,0.600870039514778,0.661752596268394,0.543952281691786,0.56778713486853,0.594260615951781,0.543441356051335,0.571511280142267,0.568202353459355,0.628369195014962,0.628351404326124,0.662604607957621,0.558862263656169,0.600752386226997,0.565042012080523,0.62661751404216,0.577779477410323,0.649906663233614,0.571463822275048,0.617830849655953,0.574298825334043,0.603137923783518,0.616578267133189,0.525949053009,0.565028936931186,0.54230731972446,0.604089414722343,0.574263329947505,0.544953562154878,0.658415330249911,0.575853408919846
0.619831284793667,0.722795658124086,0.682564672231579,0.599616152125293,0.658558084484763,0.585276200968816,0.636355514948739,0.567015850085772,0.692203157180586,0.577253197487769,0.656176513555166,0.599787958582176,0.621088613442951,0.601587880869543,0.647132702637832,0.618573274024374,0.556730167831052,0.651006140784469,0.630038161793067,0.661817668727331,0.588029611461638,0.689500840373955,0.605968196041075,0.562758928107115,0.608843289455734,0.722726652128132,0.64240561433093,0.680036762242874,0.565855304297941,0.699899919553358,0.560337100325492,0.55762618861281,0.575452033628811,0.672344726967006,0.617113946950166,0.627294127273524,0.560983389136979,0.676477983203424,0.637777624198612,0.567378254208966,0.625822457826109,0.593838544148342,0.59702589267876,0.564353122073999,0.600740002059869,0.697871173587602,0.600544643961268,0.608912556250824,0.593570001083044,0.61408885477676
0.59373821102369,0.612644033835143,0.760386081254088,0.697704526853198,0.664707692284245,0.634640628202642,0.647205716650924,0.603815645026362,0.660514857933843,0.643283307014258,0.659678267261867,0.60324146459523,0.612667051269099,0.693938385588665,0.63050821092396,0.690023542215434,0.681960978585361,0.632284245642647,0.708052921149751,0.655902581117613,0.745804135329446,0.658147482658045,0.614490196456303,0.604398448101511,0.747370031428564,0.61655212233428,0.668776952106922,0.638485099382365,0.734609704254193,0.745195548279284,0.753029300461037,0.60683162658933,0.726958698354933,0.609471712115054,0.67249022106506,0.787660062156715,0.732676618346069,0.775025060260726,0.692130433357463,0.702365833950549,0.67563201992275,0.74942159434978,0.66827744582714,0.632141316125761,0.613148598416567,0.618155209349438,0.692843596833789,0.676185563255666,0.65774483990688,0.721829992420376
0.798295129811147,0.677661246363202,0.815974483553362,0.802487964850431,0.653294890827721,0.820266971479174,0.739112847836445,0.769445476861385,0.673447725054693,0.821101361610346,0.66853173510244,0.827871790764124,0.74284033083497,0.761939689512997,0.744828727701007,0.688371455533707,0.665882736473572,0.78612777729475,0.750888541708492,0.732313872971539,0.678047091994807,0.744473876944809,0.707372736839969,0.812829347797448,0.772918988767895,0.773136993140759,0.68857252250704,0.757702334661885,0.659632360100396,0.74339962994629,0.72311269222316,0.643182443959297,0.722557636560927,0.689613863704145,0.827057645742306,0.827465734664663,0.805171241644887,0.770199198050271,0.769528010629388,0.823537055758226,0.766132678196472,0.833304728395827,0.648072097801122,0.655606919752907,0.833859265847176,0.738743471037318,0.824719818284591,0.714403547953642,0.681786898059785,0.739394065143921
0.818886587584547,0.758465023906311,0.783742831985953,0.735597261356842,0.902744548948438,0.824328476042373,0.800622456418622,0.726177973065462,0.82906630943815,0.913477285122412,0.834490267473945,0.728028323234344,0.819712311227535,0.733709791550342,0.823002480070227,0.711024632927844,0.703058722428736,0.91766282479921,0.727287656548747,0.843541213061969,0.797508919483524,0.831022768729519,0.738132675888621,0.896310447128911,0.906211589946154,0.84854491604759,0.743384948931886,0.927024100098035,0.751043086263353,0.736649330900316,0.877293275705721,0.816973929899081,0.89041619962398,0.771302436167366,0.79402953198368,0.841893651232294,0.781874187168378,0.792811490234337,0.728407130440681,0.753944150981594,0.89875775581077,0.772699771187392,0.731162844937971,0.828081432624443,0.86284230097797,0.822180087306173,0.800589670343196,0.778819419879015,0.794627182249063,0.727492107461456
0.851078422085725,0.79249210336593,0.921360839682393,0.981346413691892,0.845994135747415,0.777368461150534,0.873971778741824,0.931200851001725,0.944716471558272,0.761879731524848,0.790846527340485,0.951104011176156,0.799352646720399,0.907880294380299,0.93111559859741,0.877950028588232,0.899211297500927,0.941176043468781,0.78800985361784,0.792422535887064,0.872696509606665,0.818026318653855,0.899679399732633,0.847477031758153,0.998506606215601,0.911418403170018,0.824161319681511,0.906172359652932,0.950460592369884,0.971014430518194,0.85521345974706,0.784987454737011,0.806508817612446,0.846404833102373,0.97651585439052,0.768918568036304,0.834553748354006,0.858104735521697,0.800306714468167,0.849925818352143,0.887286513479674,0.977970519780977,0.853819767316937,0.946839002391981,0.848962622348441,0.889809080317101,0.845005824175935,0.951268592247832,0.927012072143976,0.800158547817287
0.970777702052721,0.881695802929803,1.02948718477662,0.934884536086998,0.921135969516496,0.900938418327403,0.946689965588764,0.889513268983827,0.916900741036874,0.997037581880767,1.0165616530908,1.03900940027042,0.879642736929811,0.872925797424329,1.04352237815237,1.03005731787879,0.83948897407047,0.849662714054285,0.94588820123596,1.01213451965089,0.882263697534119,1.11211060486422,0.892209165452504,0.932221023036357,1.01187424692351,0.853064145313884,0.863786467051058,0.976542520213634,0.91513860192712,0.871476497229257,0.910644138356068,1.02519506666035,0.840678832043231,0.839197421626503,0.992779377363758,0.917006958202239,0.980222984630363,0.999707799714829,1.01815400866559,0.974581923805816,1.01895855471151,1.0647160895844,0.853847381384985,0.950164419052516,0.995455222061464,1.09632097763789,1.01936292608017,0.963903729520858,0.98129734015699,0.979635821725958
0.936852281968073,1.00735069165613,1.02471546972007,1.08754171934666,1.10330613241879,1.06075794488835,1.10990387909419,1.23861271429522,1.07597363218653,1.12421054584982,1.22333305320326,0.959764104491013,0.91824299438438,1.21442313207833,1.13697724798075,1.02866187699903,0.944265797607835,1.0272764003107,0.912777708248937,0.953185491985091,0.991464445869332,1.18138639373887,0.957658024376511,1.15537544298494,1.03628435305057,0.894179254875155,1.08836877540577,0.92936300662272,0.981042369568328,0.926857858087906,1.14245285301966,1.18521649875153,0.95519873428932,0.918322355889704,1.19161403545623,1.01876163171753,0.980858082751253,1.01074366980088,1.20510117404215,1.13364098127036,0.98538882922284,1.21822993146567,0.978266735395494,0.945943400565717,0.965325970562556,1.03855332161061,1.03162948674276,0.898909240051117,1.01794022089774,1.16730308505139
1.23187659778559,1.03303468816064,1.09540943075119,1.29087242438094,1.06269068125824,1.31715642015054,1.20072153211113,1.27717650617722,1.16044810645872,1.23701812197876,0.985693207159935,0.984711618931203,1.11427766677552,1.25046858673461,1.09932093686403,1.27858459561107,1.2128995120559,1.22628691291512,1.04370549547846,1.10030628618971,1.24216972217624,1.09960206877548,1.04990138399343,1.11080623457083,1.12624659356515,1.28496293038145,1.14212385782099,1.17793717666159,1.06749041283316,1.19299231424484,0.997006408605075,1.1877862506857,0.997164777221795,1.1294243511802,1.10346838135041,1.09017960334421,1.23802463462661,1.32759143453207,1.21802091208454,1.24777598013131,1.32237106335688,1.15476338766018,1.20979038219944,1.07597365922947,1.02125095717351,1.10979519483838,1.07468088243427,1.15777681405182,1.14299421853734,0.998138295894727
1.10968084759911,1.43578808223434,1.1816826835592,1.28319685702915,1.50761309571515,1.25828203343941,1.37955546995756,1.25255754373475,1.29234895892444,1.19303583051639,1.36476875965673,1.38774346460588,1.14127577823492,1.44513198317349,1.18933767753251,1.23757333297564,1.41868191245051,1.18145242099868,1.37562726739025,1.50958876247248,1.28267999211418,1.18563422271163,1.13560263321119,1.30610154996495,1.25655918232669,1.26916250211754,1.45689780902991,1.24147238231644,1.12281188768559,1.18518004423633,1.10115679876668,1.3089666682429,1.32998686396024,1.32908633666606,1.21507787462356,1.44430680499892,1.17858691757836,1.28419280173949,1.12347687555927,1.19446832678322,1.26827089248932,1.350207317496,1.35934429906388,1.46921715286321,1.22265471553295,1.24483966157891,1.24738712611872,1.45506939322162,1.3542440442671,1.2447092181484
1.50385917792038,1.56133449908224,1.29434771955982,1.26521581068293,1.22035721612341,1.18541591336939,1.2086523727809,1.37849789481472,1.56020858918992,1.42027189263629,1.63929539790091,1.65201782563989,1.58350434884802,1.4077877480565,1.44193661431298,1.36379952997699,1.52628861585014,1.39679053769661,1.61388929523179,1.21044501695933,1.64584977761307,1.38564310729032,1.27484685257336,1.26722131776233,1.36429969168222,1.3658344007746,1.24595862976571,1.20684054879114,1.45331612763319,1.63515036942644,1.65259478067878,1.63922280562753,1.31661005045053,1.50768947261143,1.2137549406379,1.56187439916904,1.64940688642013,1.57164083454422,1.28375324699363,1.51304094803503,1.38658761226034,1.38561936566131,1.47253971383052,1.4078792733186,1.37279410996475,1.56262838082014,1.38028534226513,1.276400781058,1.5985908816203,1.65716330233643
1.46793039806906,1.56615051091185,1.72191556651416,1.5661145234123,1.85283927482575,1.75099538832546,1.4444333242463,1.77449146905145,1.43945876803505,1.49843436039322,1.70736681316696,1.76664994003413,1.49549891167873,1.47912164165002,1.5812708149008,1.44369102741176,1.46486225921577,1.65688328755875,1.51469992306346,1.82059861000866,1.3610987594009,1.36801063934562,1.63773423620128,1.4168943050363,1.68725546280676,1.76675748009835,1.38029879729887,1.65514750273561,1.58243504850408,1.53312581590903,1.81483850284368,1.67328967797801,1.31119280805989,1.44846863307975,1.80573725749259,1.36231851556071,1.45379551209603,1.76233071032991,1.39953866600265,1.3757675631668,1.65082948244872,1.51807460830235,1.79724944819643,1.53857199635409,1.60527107528512,1.41760266772719,1.44378637029798,1.36991718972176,1.38716818700588,1.36765845594408
1.94256969212121,1.57625043933805,1.72585456374362,1.62658703432889,1.84295696794775,1.6401946396139,1.90066854722849,1.94554891941992,1.48754587564892,1.66543761689994,1.94529784152578,2.04031348550616,1.78718021602965,1.60521933103595,1.79287749357191,1.92653046138788,1.47538819915864,1.544833213445,1.69608451693183,1.568028748916,1.73192931624802,1.78727813251495,1.65104019748553,1.77322989547812,1.67866747811182,1.52406268404057,1.94355303579517,1.60873407075819,2.08946395162713,1.67180519892759,1.55295530253323,1.91754753779693,1.71301871418273,1.82454067711206,2.02296569426169,1.53152313092614,1.77283725014202,1.47375029616186,1.68110854421058,1.72458267616382,1.90529335295874,1.58582959279636,1.70176765451814,1.76831063623241,1.80682133216331,2.03887550413715,2.00952973831739,2.03943060926517,1.99953017512405,1.65773135932019
2.20660838024132,1.66158512630851,2.03138769947891,1.81231830240314,2.18736776759068,1.87202509047112,1.75221201732785,1.9647813234104,1.97550865210963,1.84486147669364,2.11105178700383,1.86961936555463,1.65788266039302,2.15222731870163,2.08667936133803,1.99577550820146,1.84194361912496,1.67148926567597,1.6846905326995,2.17127648145795,1.84567096523177,2.11481006475378,2.04602932102408,1.85206722200787,1.64232071154696,1.70432730769588,2.07932797925437,1.71978270156142,2.06028353598005,1.88557201419252,2.12039269471978,1.68850542089083,1.9917430844306,2.02374486019727,2.13324656104889,1.9050029983126,2.18909412823227,1.87829852267402,1.66118689574974,2.02479375974786,2.06643798590831,1.64522818537212,1.68684538113376,2.19711450067021,1.85279203373536,1.81755677043833,1.66265657825336,1.77646130213057,1.74125887482051,1.95705181907048
1.84790133572822,2.02628351833181,1.89476029085667,1.93884846349183,2.50172665109589,2.17232553907902,1.85096439410741,1.98521978633797,2.48423708005566,2.20884826799615,1.81372486418287,2.5586599106404,2.35129874713308,2.19280224585846,2.17286749235877,2.04796424513959,2.20039206595523,2.14182483433198,2.14032831386152,2.22616418403113,2.52846979953518,2.08484620521429,1.95976121507024,2.34378059061481,1.83858841740022,1.90104956051918,2.04644610081985,2.03045186672506,1.88598090031185,2.28753534729826,2.18980463829329,2.01216139882504,2.31457382675871,2.17491325688128,2.34326844538567,2.07335518998353,2.15355018821181,1.83144777819112,2.13393147159391,1.94229822679542,2.47003476304763,2.0957390090077,2.53693541990016,2.01547617539786,2.4840855779117,2.27629677300584,2.38483026455739,1.97789468778412,2.28430431053018,2.06849680084355
2.17026121455569,2.06322454795286,2.04331968094706,2.49092845934311,2.08177899085124,2.25432140706547,2.27061455697628,2.16504149094656,2.66839716547703,2.41822049862315,2.70528605305729,2.69402586043526,2.18323573087693,2.4578757452628,2.20492909497064,2.73418766100899,2.584793803143,2.79380499791761,2.45566576589625,2.14610936577016,2.66313100108843,2.798915548225,2.71544789011515,2.43026470530516,2.28005325076079,2.3756893724191,2.53857732704371,2.10347840230447,2.4619047689378,2.60307936581205,2.34826563111718,2.70624627555298,2.18566459794067,2.44659587954445,2.45194406891927,2.29923845031682,2.50934705806297,2.03478183175639,2.75727340959385,2.54316644735651,2.45803821042624,2.69814902576107,2.73953360494303,2.68510795277615,2.28846284044512,2.11985982710651,2.71513973604852,2.05489893514679,2.15281132922199,2.22720662564224
2.63208477292506,3.04317408147065,2.71986692849241,2.25889204322202,2.29947331548744,2.98380823157999,2.83607239482687,2.83952705649511,2.98081352951158,3.01795271254366,2.83119929395225,2.56937895247361,2.41724670396373,2.32738135330516,2.63147144767276,3.06414685053751,3.01026761934846,2.40838451149881,3.0697244911592,2.72232237418606,3.08901907667097,2.81250669625965,2.40930731218621,2.73271956910412,2.42902610614791,2.60813775045006,2.78833660871533,2.56015231991935,3.00200198147189,2.96294683516734,2.48670605898434,2.81555683628597,2.46318232713476,2.56463879770627,2.39524254409388,2.39875906291054,2.61770234875687,3.08701855820005,3.02261253790244,2.79931542457693,2.54662312204676,3.08809913721234,2.4026448195496,2.63149385067338,2.87431910144903,2.99854958009411,2.57556735807112,2.97787549656036,3.0614255904273,2.44210393289381
2.93369422885974,2.6997603934305,2.72705217989423,2.62586702234221,2.88625163056007,2.87016729105828,2.75861690962178,2.97241305501079,2.91070333360514,3.2833321871421,2.81461769583746,2.89290193459895,2.64801037375173,2.94806799331105,3.29965192425168,3.24223815391654,3.23530352094729,3.37345181134906,2.59961532727245,3.13395812642041,3.16949707507646,3.33728314652567,3.06327704937966,2.92202293826751,2.81493830271172,3.03945998551867,3.13374821924296,3.26735049140678,3.11666146884852,2.78143254451115,2.82796493004496,3.09774934329454,3.13543084461071,3.00460392955946,3.21731904237814,2.92621063752509,3.0934946386579,2.52183935192361,3.35063389461911,2.65804349928767,2.63301172694964,3.33004861484372,2.61038254943999,2.9365575538607,2.66247140978094,3.01928051961171,2.6073105063512,2.69524693083921,2.53052028624148,2.75921320664223
3.14938468065728,3.26738696888279,3.31774254175986,3.65939536657982,3.04533558799595,3.58550665549178,3.37899842772861,3.6404223807754,3.28756778579693,3.35975399272691,3.62255252898112,3.65154545293976,2.99395964309673,2.89587232027097,3.08242370818778,2.9117755809101,2.98651531223691,3.20171324642078,3.24017880575172,3.65925917423144,3.54177111025295,3.63430254665383,3.68646129487101,3.0910128913735,3.10479255897066,3.21130392354902,2.97451535434161,3.36267005543439,3.3440154098994,3.19110804989468,2.96332317149219,3.57836659271923,3.61199496682769,2.88506676882144,3.31589468080939,3.47240814849509,3.1031250042518,3.4632844820544,3.62259587831511,3.47432423006209,3.33507258701276,3.08814659465912,3.65858781992307,3.47450324168731,3.49533238209147,2.97974863949307,2.87448483783047,3.69603625912325,2.93556818738381,2.81844565881354
3.76027818757538,3.3805845604041,3.37009205429688,3.60018924708817,3.70647163391143,3.58854380799567,3.49697305334721,3.59388311633043,3.92883264694521,3.88469562046327,3.19304067297869,3.72887971115991,3.64053049614248,3.78014420623538,3.91815656887037,3.33738869261341,3.70211449432048,3.85313667109956,3.63363595392702,3.47466833879859,3.68657838089756,3.90032322241641,3.78420123870209,3.91103178723364,3.92067711722912,3.40789476395921,3.59503628732463,3.87603667884205,3.4879590777355,3.83602908166966,3.91052292210572,3.4403670808417,3.9345432869602,3.28101029264099,3.63601148885311,3.98773850738511,3.58182071545861,3.89653264789116,3.4784256651314,3.89278765584493,3.91337256342147,3.49439932538768,3.32328362462165,3.40982312752597,3.903719622125,3.63505569021845,3.55815028756278,3.75725502489646,3.64445041415079,3.67164385953176
3.65771418959205,4.04764127874616,4.09932124703307,4.01935111305785,3.67133200957677,4.18069935363332,4.15741024006925,4.2094617728735,4.20812165519418,3.76328986992888,4.11784386413957,4.00310855279753,4.0679322384601,4.04754054257793,3.85533038369099,3.76339969413105,4.18275789003467,4.20463905100986,3.70065476911577,3.71065644577819,3.55091039300028,4.19979074143342,4.06870519712018,4.08515115159686,4.19031600278586,4.17404361053339,4.2153435870423,4.12332771811487,4.19809790620876,4.20261742179682,3.58047213181653,4.18583776030657,4.16578268466955,4.24539217857812,4.20955151326283,4.18313770664228,3.95173388856803,4.1637694381847,4.23891146605234,4.00901362533989,4.1665408900801,4.17379486653643,4.21830813023892,3.62602430695335,4.2283613200054,4.22867253053178,4.04820243213361,4.17373872073184,3.73717221612637,3.68477396107416
4.46281184203111,4.13574310739489,4.44996155015237,4.50443753404978,4.1490500326909,4.47762267689243,4.46499521719372,4.14843742058193,4.45361149114929,4.51062947621647,4.39647132399882,4.07037616675121,4.05249126459378,4.000005150597,4.26667429319732,4.50073659077805,4.50716485830134,4.43291039918111,4.44432277454695,4.25034418932827,4.46878250349221,4.18719825872058,4.48678791082823,4.46334568434808,4.50180312098241,4.50471749529455,4.50950882850559,4.46367665175355,4.43856713976672,4.5120299419155,4.46525280830515,4.52248776809539,4.40351861014268,4.48170653097785,4.4263159057291,4.44372647602553,4.45861784191889,4.47046053872334,4.53453889315473,4.44978953802605,4.47262214048085,4.32636875016565,4.14618270199235,4.46192898253604,4.31225576169329,4.21184977881804,4.14044244644284,4.45759772204783,4.45324633952004,4.36288800994873
